0.59621693822088684,659.693
0.60187669049809411,924.728
0.60753644277530117,965.814
0.61319619505250844,965.325
0.61885594732971549,976.021
0.62451569960692277,976.516
0.63017545188412982,972.539
0.6358352041613371,982.425
0.64149495643854415,982.265
0.64715470871575143,970.284
0.65281446099295848,966.109
0.65847421327016575,973.032
0.66413396554737281,972.501
0.66979371782458008,971.41
0.67545347010178713,967.452
0.68111322237899441,968.621
0.68677297465620157,969.452
0.69243272693340874,973.339
0.6980924792106159,971.501
0.70375223148782307,968.574
0.70941198376503023,959.544
0.71507173604223739,957.556
0.72073148831944456,958.723
0.72639124059665172,959.582
0.73205099287385889,957.726
0.73771074515106605,954.924
0.74337049742827321,954.441
0.74903024970548038,952.854
0.75469000198268754,954.147
0.76034975425989471,952.837
0.76600950653710187,949.427
0.77166925881430903,946.988
0.7773290110915162,945.274
0.78298876336872336,943.701
0.78864851564593053,944.841
0.79430826792313769,942.85
0.79996802020034485,940.23
0.80562777247755202,935.98
0.81128752475475918,934.92
0.81694727703196635,932.9
0.82260702930917351,933.962
0.82826678158638078,933.689
0.83392653386358784,931.988
0.83958628614079511,929.119
0.84524603841800228,928.144
0.85090579069520944,927.254
0.85656554297241649,925.764
0.86222529524962377,923.781
0.86788504752683093,920.399
0.8735447998040381,921.71
0.87920455208124515,921.2
0.88486430435845242,920.041
0.89052405663565959,917.492
0.89618380891286675,915.55
0.90184356119007381,914.905
0.90750331346728108,914.89
0.91316306574448824,913.093
0.91882281802169541,911.679
0.92448257029890246,911.656
0.93014232257610974,909.749
0.9358020748533169,908.452
0.94146182713052395,906.499
0.94712157940773123,902.738
0.95278133168493839,901.715
0.95844108396214556,902.416
0.96410083623935283,900.121
0.96976058851655988,899.142
0.97542034079376705,897.579
0.98108009307097432,896.138
0.98673984534818127,894.641
0.99239959762538854,895.254
0.9980593499025957,893.826
1.0037191021798029,893.466
1.0093788544570101,892.253
1.0150386067342172,890.194
1.0206983590114245,887.691
1.0263581112886315,885.635
1.0320178635658386,884.431
1.0376776158430459,883.366
1.0433373681202531,882.858
1.0489971203974602,883.607
1.0546568726746675,882.065
1.0603166249518745,880.33
1.0659763772290818,879.298
1.0716361295062888,877.73
1.0772958817834959,876.488
1.0829556340607032,875.828
1.0886153863379104,873.54
1.0942751386151175,871.813
1.0999348908923248,871.383
1.105594643169532,871.429
1.1112543954467391,869.051
1.1169141477239464,866.386
1.1225739000011532,865.297
1.1282336522783605,865.024
1.1338934045555678,864.386
1.139553156832775,862.948
1.1452129091099821,861.574
