0.59621693822088684,709.229
0.60187669049809411,994.031
0.60753644277530117,1035.17
0.61319619505250844,1036.07
0.61885594732971549,1049.47
0.62451569960692277,1050.28
0.63017545188412982,1050.03
0.6358352041613371,1062.8
0.64149495643854415,1059.9
0.64715470871575143,1045.93
0.65281446099295848,1042.83
0.65847421327016575,1049.12
0.66413396554737281,1049.46
0.66979371782458008,1050.05
0.67545347010178713,1044.84
0.68111322237899441,1044.67
0.68677297465620157,1045.61
0.69243272693340874,1047.8
0.6980924792106159,1044.4
0.70375223148782307,1042.54
0.70941198376503023,1034.71
0.71507173604223739,1032.96
0.72073148831944456,1034.72
0.72639124059665172,1035.23
0.73205099287385889,1032.75
0.73771074515106605,1029.88
0.74337049742827321,1027.87
0.74903024970548038,1024.29
0.75469000198268754,1026.76
0.76034975425989471,1025.86
0.76600950653710187,1024.21
0.77166925881430903,1023.54
0.7773290110915162,1021.33
0.78298876336872336,1018.99
0.78864851564593053,1018.71
0.79430826792313769,1016.91
0.79996802020034485,1016.23
0.80562777247755202,1012.0
0.81128752475475918,1010.4
0.81694727703196635,1008.05
0.82260702930917351,1008.68
0.82826678158638078,1007.67
0.83392653386358784,1006.86
0.83958628614079511,1004.98
0.84524603841800228,1002.44
0.85090579069520944,1000.84
0.85656554297241649,1000.68
0.86222529524962377,1001.16
0.86788504752683093,998.796
0.8735447998040381,998.568
0.87920455208124515,997.0
0.88486430435845242,995.805
0.89052405663565959,994.018
0.89618380891286675,992.988
0.90184356119007381,991.598
0.90750331346728108,991.828
0.91316306574448824,990.521
0.91882281802169541,988.187
0.92448257029890246,986.924
0.93014232257610974,986.27
0.9358020748533169,985.024
0.94146182713052395,981.987
0.94712157940773123,980.117
0.95278133168493839,979.401
0.95844108396214556,979.036
0.96410083623935283,975.984
0.96976058851655988,975.016
0.97542034079376705,973.928
0.98108009307097432,972.332
0.98673984534818127,971.245
0.99239959762538854,970.713
0.9980593499025957,967.085
1.0037191021798029,967.1
1.0093788544570101,967.704
1.0150386067342172,966.621
1.0206983590114245,964.859
1.0263581112886315,964.415
1.0320178635658386,963.605
1.0376776158430459,961.124
1.0433373681202531,958.644
1.0489971203974602,959.206
1.0546568726746675,958.992
1.0603166249518745,957.768
1.0659763772290818,955.306
1.0716361295062888,953.135
1.0772958817834959,952.211
1.0829556340607032,951.866
1.0886153863379104,949.897
1.0942751386151175,948.7
1.0999348908923248,948.429
1.105594643169532,948.186
1.1112543954467391,945.182
1.1169141477239464,942.608
1.1225739000011532,941.918
1.1282336522783605,941.274
1.1338934045555678,940.65
1.139553156832775,940.148
1.1452129091099821,939.24
1.1508726613871894,939.176
1.1565324136643964,937.75
1.1621921659416037,936.102
1.1678519182188105,934.901
1.1735116704960178,933.689
1.1791714227732251,931.988
1.1848311750504323,930.37
1.1904909273276394,929.784
1.1961506796048467,928.411
1.2018104318820537,927.323
1.207470184159261,926.558
1.213129936436468,925.249
1.2187896887136751,924.565
1.2244494409908824,923.102
1.2301091932680897,921.759
1.2357689455452967,920.881
1.241428697822504,919.881
1.247088450099711,919.136
1.2527482023769183,917.139
1.2584079546541254,916.417
1.2640677069313324,915.754
1.2697274592085397,913.933
1.275387211485747,912.17
1.2810469637629542,911.284
1.2867067160401613,911.112
1.2923664683173683,909.788
1.2980262205945756,907.907
1.3036859728717827,906.688
1.3093457251489897,906.389
1.315005477426197,905.69
1.3206652297034043,904.633
1.3263249819806116,902.49
1.3319847342578186,901.315
1.3376444865350259,901.413
1.3433042388122329,899.315
1.3489639910894402,897.32
1.3546237433666473,896.243
1.3602834956438543,895.434
1.3659432479210616,894.246
1.3716030001982689,893.692
1.3772627524754759,893.064
1.3829225047526832,891.259
1.3885822570298902,889.217
