0.59621693822088684,755.542
0.60187669049809411,1048.65
0.60753644277530117,1087.49
0.61319619505250844,1081.65
0.61885594732971549,1091.29
0.62451569960692277,1092.83
0.63017545188412982,1092.66
0.6358352041613371,1106.01
0.64149495643854415,1102.33
0.64715470871575143,1085.38
0.65281446099295848,1081.74
0.65847421327016575,1087.6
0.66413396554737281,1084.1
0.66979371782458008,1083.66
0.67545347010178713,1080.98
0.68111322237899441,1082.36
0.68677297465620157,1082.95
0.69243272693340874,1085.02
0.6980924792106159,1082.78
0.70375223148782307,1081.08
0.70941198376503023,1071.27
0.71507173604223739,1069.9
0.72073148831944456,1071.36
0.72639124059665172,1071.55
0.73205099287385889,1069.97
0.73771074515106605,1067.03
0.74337049742827321,1064.84
0.74903024970548038,1060.82
0.75469000198268754,1061.67
0.76034975425989471,1061.68
0.76600950653710187,1060.81
0.77166925881430903,1060.67
0.7773290110915162,1059.03
0.78298876336872336,1055.27
0.78864851564593053,1054.13
0.79430826792313769,1051.81
0.79996802020034485,1050.8
0.80562777247755202,1047.07
0.81128752475475918,1047.07
0.81694727703196635,1044.22
0.82260702930917351,1042.81
0.82826678158638078,1042.43
0.83392653386358784,1042.43
0.83958628614079511,1041.52
0.84524603841800228,1042.94
0.85090579069520944,1041.78
0.85656554297241649,1037.74
0.86222529524962377,1036.24
0.86788504752683093,1033.99
0.8735447998040381,1033.87
0.87920455208124515,1032.63
0.88486430435845242,1031.97
0.89052405663565959,1029.42
0.89618380891286675,1026.39
0.90184356119007381,1025.18
0.90750331346728108,1026.47
0.91316306574448824,1026.13
0.91882281802169541,1023.87
0.92448257029890246,1021.7
0.93014232257610974,1019.46
0.9358020748533169,1018.62
0.94146182713052395,1017.79
0.94712157940773123,1014.55
0.95278133168493839,1012.21
0.95844108396214556,1013.27
0.96410083623935283,1012.75
0.96976058851655988,1011.5
0.97542034079376705,1009.32
0.98108009307097432,1008.19
0.98673984534818127,1006.99
0.99239959762538854,1006.38
0.9980593499025957,1004.0
1.0037191021798029,1003.66
1.0093788544570101,1002.74
1.0150386067342172,1001.98
1.0206983590114245,999.386
1.0263581112886315,997.48
1.0320178635658386,996.537
1.0376776158430459,995.31
1.0433373681202531,994.281
1.0489971203974602,994.456
1.0546568726746675,992.305
1.0603166249518745,990.324
1.0659763772290818,989.323
1.0716361295062888,987.725
1.0772958817834959,986.288
1.0829556340607032,985.171
1.0886153863379104,983.79
1.0942751386151175,982.527
1.0999348908923248,980.699
1.105594643169532,980.442
1.1112543954467391,980.006
1.1169141477239464,978.334
1.1225739000011532,976.866
1.1282336522783605,976.902
1.1338934045555678,976.327
1.139553156832775,974.565
1.1452129091099821,973.475
1.1508726613871894,973.495
1.1565324136643964,971.28
1.1621921659416037,968.905
1.1678519182188105,967.816
1.1735116704960178,966.183
1.1791714227732251,964.819
1.1848311750504323,964.515
1.1904909273276394,963.673
1.1961506796048467,962.448
1.2018104318820537,961.205
1.207470184159261,960.127
1.213129936436468,959.284
1.2187896887136751,959.22
1.2244494409908824,957.732
1.2301091932680897,956.12
1.2357689455452967,954.967
1.241428697822504,953.259
1.247088450099711,952.196
1.2527482023769183,950.83
1.2584079546541254,949.197
1.2640677069313324,947.258
1.2697274592085397,946.53
1.275387211485747,946.453
1.2810469637629542,945.489
1.2867067160401613,944.594
1.2923664683173683,943.302
1.2980262205945756,942.18
1.3036859728717827,941.175
1.3093457251489897,940.579
1.315005477426197,939.752
1.3206652297034043,937.704
1.3263249819806116,935.856
1.3319847342578186,935.421
