0.59621693822088684,674.247
0.60187669049809411,949.427
0.60753644277530117,983.535
0.61319619505250844,978.35
0.61885594732971549,988.811
0.62451569960692277,991.039
0.63017545188412982,991.42
0.6358352041613371,1003.36
0.64149495643854415,998.893
0.64715470871575143,984.71
0.65281446099295848,984.248
0.65847421327016575,992.892
0.66413396554737281,990.231
0.66979371782458008,988.592
0.67545347010178713,986.932
0.68111322237899441,987.222
0.68677297465620157,987.949
0.69243272693340874,992.182
0.6980924792106159,988.507
0.70375223148782307,985.715
0.70941198376503023,977.646
0.71507173604223739,976.048
0.72073148831944456,977.646
0.72639124059665172,976.151
0.73205099287385889,972.004
0.73771074515106605,969.05
0.74337049742827321,968.216
0.74903024970548038,966.239
0.75469000198268754,968.974
0.76034975425989471,967.444
0.76600950653710187,963.822
0.77166925881430903,961.878
0.7773290110915162,960.717
0.78298876336872336,958.81
0.78864851564593053,959.215
0.79430826792313769,956.9
0.79996802020034485,955.271
0.80562777247755202,951.769
0.81128752475475918,950.895
0.81694727703196635,948.491
0.82260702930917351,947.79
0.82826678158638078,946.522
0.83392653386358784,945.991
0.83958628614079511,944.544
0.84524603841800228,943.462
0.85090579069520944,941.806
0.85656554297241649,939.419
0.86222529524962377,939.501
0.86788504752683093,938.39
0.8735447998040381,938.867
0.87920455208124515,937.409
0.88486430435845242,936.256
0.89052405663565959,933.623
0.89618380891286675,930.659
0.90184356119007381,928.31
0.90750331346728108,927.563
0.91316306574448824,927.391
0.91882281802169541,925.734
0.92448257029890246,924.768
0.93014232257610974,923.94
0.9358020748533169,922.228
0.94146182713052395,919.62
0.94712157940773123,917.933
0.95278133168493839,918.379
0.95844108396214556,919.499
0.96410083623935283,917.003
0.96976058851655988,914.967
0.97542034079376705,912.982
0.98108009307097432,911.621
0.98673984534818127,909.659
0.99239959762538854,908.956
0.9980593499025957,908.632
1.0037191021798029,909.751
1.0093788544570101,908.687
1.0150386067342172,906.617
1.0206983590114245,904.594
1.0263581112886315,904.276
1.0320178635658386,902.524
1.0376776158430459,899.45
1.0433373681202531,897.731
1.0489971203974602,899.018
1.0546568726746675,897.885
1.0603166249518745,894.903
1.0659763772290818,893.254
1.0716361295062888,891.632
1.0772958817834959,889.678
1.0829556340607032,888.878
1.0886153863379104,887.947
1.0942751386151175,886.51
1.0999348908923248,885.554
1.105594643169532,885.808
1.1112543954467391,885.247
1.1169141477239464,883.038
1.1225739000011532,881.348
1.1282336522783605,880.13
1.1338934045555678,878.88
1.139553156832775,877.592
1.1452129091099821,876.71
1.1508726613871894,876.121
1.1565324136643964,873.697
1.1621921659416037,871.778
1.1678519182188105,871.666
1.1735116704960178,871.548
1.1791714227732251,869.857
1.1848311750504323,867.75
1.1904909273276394,866.352
1.1961506796048467,865.318
1.2018104318820537,864.898
1.207470184159261,864.055
1.213129936436468,862.045
1.2187896887136751,860.849
1.2244494409908824,859.039
1.2301091932680897,857.776
1.2357689455452967,856.776
1.241428697822504,855.521
1.247088450099711,854.683
1.2527482023769183,853.911
1.2584079546541254,852.823
1.2640677069313324,851.479
1.2697274592085397,849.729
1.275387211485747,848.569
1.2810469637629542,847.391
1.2867067160401613,846.466
1.2923664683173683,845.392
1.2980262205945756,844.208
1.3036859728717827,843.561
1.3093457251489897,842.865
1.315005477426197,841.601
1.3206652297034043,839.949
1.3263249819806116,838.282
1.3319847342578186,837.369
1.3376444865350259,836.642
1.3433042388122329,835.877
1.3489639910894402,834.429
