0.59621693822088684,676.292
0.60187669049809411,945.393
0.60753644277530117,982.761
0.61319619505250844,979.507
0.61885594732971549,991.032
0.62451569960692277,992.046
0.63017545188412982,990.902
0.6358352041613371,1002.62
0.64149495643854415,999.746
0.64715470871575143,987.307
0.65281446099295848,986.179
0.65847421327016575,993.267
0.66413396554737281,991.033
0.66979371782458008,989.394
0.67545347010178713,985.405
0.68111322237899441,987.871
0.68677297465620157,988.157
0.69243272693340874,989.199
0.6980924792106159,986.819
0.70375223148782307,985.628
0.70941198376503023,976.51
0.71507173604223739,973.728
0.72073148831944456,975.479
0.72639124059665172,975.036
0.73205099287385889,973.631
0.73771074515106605,971.295
0.74337049742827321,969.275
0.74903024970548038,967.513
0.75469000198268754,970.745
0.76034975425989471,968.969
0.76600950653710187,965.547
0.77166925881430903,963.721
0.7773290110915162,961.313
0.78298876336872336,958.562
0.78864851564593053,958.692
0.79430826792313769,957.942
0.79996802020034485,957.83
0.80562777247755202,953.037
0.81128752475475918,951.795
0.81694727703196635,949.057
0.82260702930917351,947.987
0.82826678158638078,947.2
0.83392653386358784,946.465
0.83958628614079511,944.445
0.84524603841800228,942.555
0.85090579069520944,941.55
0.85656554297241649,940.845
0.86222529524962377,940.69
0.86788504752683093,938.214
0.8735447998040381,937.261
0.87920455208124515,935.456
0.88486430435845242,935.132
0.89052405663565959,933.798
0.89618380891286675,931.785
0.90184356119007381,929.85
0.90750331346728108,930.059
0.91316306574448824,930.217
0.91882281802169541,927.957
0.92448257029890246,926.603
0.93014232257610974,925.695
0.9358020748533169,923.776
0.94146182713052395,921.82
0.94712157940773123,920.206
0.95278133168493839,918.568
0.95844108396214556,918.481
0.96410083623935283,916.607
0.96976058851655988,914.992
0.97542034079376705,912.494
0.98108009307097432,910.916
0.98673984534818127,909.278
0.99239959762538854,909.043
0.9980593499025957,908.109
1.0037191021798029,908.504
1.0093788544570101,907.518
1.0150386067342172,906.126
1.0206983590114245,903.683
1.0263581112886315,902.394
1.0320178635658386,902.111
1.0376776158430459,900.86
1.0433373681202531,899.241
1.0489971203974602,898.338
1.0546568726746675,896.417
1.0603166249518745,894.813
1.0659763772290818,893.825
1.0716361295062888,891.907
1.0772958817834959,889.092
1.0829556340607032,887.085
1.0886153863379104,887.308
1.0942751386151175,887.49
1.0999348908923248,886.268
1.105594643169532,886.073
1.1112543954467391,884.626
1.1169141477239464,882.764
1.1225739000011532,881.259
1.1282336522783605,880.188
1.1338934045555678,879.94
1.139553156832775,879.656
1.1452129091099821,878.151
1.1508726613871894,876.469
1.1565324136643964,874.358
1.1621921659416037,872.406
1.1678519182188105,871.566
1.1735116704960178,871.024
1.1791714227732251,869.194
1.1848311750504323,867.357
1.1904909273276394,867.217
1.1961506796048467,866.12
1.2018104318820537,865.054
1.207470184159261,863.859
1.213129936436468,862.424
1.2187896887136751,862.169
1.2244494409908824,860.888
1.2301091932680897,858.472
1.2357689455452967,856.263
1.241428697822504,855.003
1.247088450099711,854.329
1.2527482023769183,853.264
1.2584079546541254,852.675
1.2640677069313324,851.957
1.2697274592085397,851.157
1.275387211485747,850.693
1.2810469637629542,849.043
1.2867067160401613,847.381
1.2923664683173683,845.14
1.2980262205945756,843.767
1.3036859728717827,843.469
1.3093457251489897,842.699
1.315005477426197,841.339
1.3206652297034043,840.391
1.3263249819806116,839.613
1.3319847342578186,838.681
1.3376444865350259,836.95
1.3433042388122329,835.018
1.3489639910894402,833.869
1.3546237433666473,833.206
1.3602834956438543,832.299
1.3659432479210616,831.583
1.3716030001982689,830.102
1.3772627524754759,828.789
1.3829225047526832,827.439
1.3885822570298902,826.07
1.3942420093070975,825.829
1.3999017615843046,825.569
1.4055615138615116,824.287
1.4112212661387189,822.443
1.4168810184159262,822.737
1.4225407706931334,822.003
1.4282005229703405,820.68
1.4338602752475476,819.118
1.4395200275247548,817.303
1.4451797798019619,815.693
1.4508395320791689,814.414
1.4564992843563762,812.885
1.4621590366335835,812.597
1.4678187889107908,812.682
1.4734785411879978,811.367
1.4791382934652049,810.308
1.4847980457424121,809.676
1.4904577980196192,809.704
1.4961175502968265,809.096
1.5017773025740335,807.976
1.5074370548512408,806.58
1.5130968071284481,804.96
1.5187565594056551,803.597
1.5244163116828622,802.888
1.5300760639600692,802.655
1.5357358162372765,802.349
1.5413955685144838,801.028
1.5470553207916908,800.231
1.5527150730688981,799.409
1.5583748253461054,798.412
1.5640345776233127,798.015
1.5696943299005197,797.113
1.5753540821777265,795.592
1.5810138344549338,794.36
1.5866735867321411,793.596
1.5923333390093481,793.213
1.5979930912865554,791.969
1.6036528435637627,791.275
1.60931259584097,791.092
1.614972348118177,790.668
1.6206321003953839,790.454
1.6262918526725911,789.686
1.6319516049497984,788.241
1.6376113572270057,787.19
1.6432711095042127,786.342
1.64893086178142,784.991
1.6545906140586273,784.65
1.6602503663358343,785.037
1.6659101186130412,784.485
1.6715698708902484,783.755
1.6772296231674557,784.262
1.682889375444663,783.778
1.68854912772187,782.6
1.6942088799990773,781.878
1.6998686322762846,781.83
1.7055283845534919,781.907
1.7111881368306989,781.94
1.7168478891079058,781.458
1.722507641385113,781.08
1.7281673936623203,780.985
1.7338271459395274,780.589
1.7394868982167346,780.023
1.7451466504939419,779.136
1.7508064027711492,779.141
1.7564661550483562,779.661
1.7621259073255631,780.236
1.7677856596027703,780.163
1.7734454118799776,780.728
1.7791051641571849,781.222
1.7847649164343919,781.049
1.7904246687115992,780.625
1.7960844209888065,780.278
1.8017441732660135,780.111
1.8074039255432204,780.087
1.8130636778204277,780.53
1.8187234300976349,781.078
1.8243831823748422,781.55
1.8300429346520493,781.524
1.8357026869292565,781.179
1.8413624392064638,781.381
1.8470221914836711,781.63
1.8526819437608777,782.799
1.858341696038085,783.856
1.8640014483152922,784.102
1.8696612005924995,783.818
1.8753209528697066,784.213
1.8809807051469138,784.492
1.8866404574241211,784.691
1.8923002097013284,784.791
1.8979599619785352,785.019
1.9036197142557423,785.537
1.9092794665329496,786.86
1.9149392188101568,788.591
1.9205989710873641,789.499
1.9262587233645712,789.793
1.9319184756417784,790.259
1.9375782279189857,790.911
1.9432379801961925,791.072
1.9488977324733996,792.009
1.9545574847506069,792.833
1.9602172370278141,793.103
1.9658769893050214,793.639
1.9715367415822285,794.404
1.9771964938594357,794.713
1.982856246136643,795.195
1.9885159984138499,796.134
1.9941757506910569,796.773
1.9998355029682642,796.372
2.0054952552454712,796.852
2.0111550075226785,797.931
2.0168147597998858,798.441
2.0224745120770931,798.786
2.0281342643543003,799.196
2.0337940166315072,799.803
2.0394537689087144,800.261
2.0451135211859217,800.013
2.050773273463129,800.438
2.0564330257403358,800.797
2.0620927780175431,801.29
2.0677525302947504,802.192
2.0734122825719576,803.308
2.0790720348491649,803.909
2.0847317871263717,804.65
2.090391539403579,805.2
2.0960512916807863,806.052
2.1017110439579931,806.692
2.1073707962352004,807.151
2.1130305485124077,808.189
2.118690300789615,809.609
2.1243500530668222,810.692
2.1300098053440291,811.607
2.1356695576212363,812.236
2.1413293098984436,812.262
2.1469890621756504,813.404
2.1526488144528577,814.865
2.158308566730065,817.056
2.1639683190072723,819.425
2.1696280712844795,820.523
2.1752878235616864,822.405
2.1809475758388936,824.352
2.1866073281161009,826.022
2.1922670803933082,827.291
2.197926832670515,828.993
2.2035865849477223,831.354
2.2092463372249296,833.397
2.2149060895021369,835.559
2.2205658417793437,837.379
2.226225594056551,839.43
2.2318853463337582,842.243
2.2375450986109655,844.636
2.2432048508881723,847.036
2.2488646031653796,850.204
2.2545243554425869,853.304
2.2601841077197942,856.44
2.265843859997001,859.658
2.2715036122742083,863.174
2.2771633645514155,866.958
2.2828231168286228,871.562
2.2884828691058297,875.385
2.2941426213830369,878.967
2.2998023736602442,883.058
2.3054621259374515,888.027
2.3111218782146583,893.51
2.3167816304918656,897.747
2.3224413827690729,901.3
2.3281011350462801,905.908
2.3337608873234874,911.133
2.3394206396006942,917.015
2.3450803918779015,922.396
2.3507401441551088,927.692
2.3563998964323156,933.446
2.3620596487095229,939.49
2.3677194009867302,945.948
2.3733791532639374,952.295
2.3790389055411447,957.987
2.3846986578183516,964.518
2.3903584100955588,972.127
2.3960181623727661,979.682
2.4016779146499729,986.612
2.4073376669271802,993.628
2.4129974192043875,1001.48
2.4186571714815948,1009.4
2.424316923758802,1017.2
2.4299766760360089,1025.28
2.4356364283132161,1033.76
2.4412961805904234,1042.01
2.4469559328676307,1049.76
2.4526156851448375,1058.06
2.4582754374220448,1067.06
2.4639351896992521,1076.13
2.4695949419764593,1085.47
2.4752546942536666,1094.75
2.4809144465308735,1102.98
2.4865741988080807,1111.77
2.492233951085288,1120.51
2.4978937033624953,1128.43
2.5035534556397026,1137.34
2.5092132079169094,1146.21
2.5148729601941167,1153.45
2.5205327124713239,1161.06
2.5261924647485308,1169.9
2.531852217025738,1178.31
2.5375119693029453,1185.97
2.5431717215801526,1192.67
2.5488314738573599,1199.31
2.5544912261345667,1206.71
2.560150978411774,1213.51
2.5658107306889812,1219.77
2.5714704829661881,1225.05
2.5771302352433954,1229.61
2.5827899875206026,1234.24
2.5884497397978099,1238.93
2.5941094920750172,1242.64
2.599769244352224,1247.42
2.6054289966294313,1251.83
2.6110887489066386,1254.33
2.6167485011838458,1256.37
2.6224082534610527,1258.29
2.6280680057382599,1260.27
2.6337277580154672,1260.8
2.6393875102926745,1260.01
2.6450472625698813,1259.42
2.6507070148470886,1258.79
2.6563667671242959,1257.17
2.6620265194015031,1255.05
2.66768627167871,1253.33
2.6733460239559172,1251.03
2.6790057762331245,1247.7
2.6846655285103318,1243.86
2.6903252807875386,1240.49
2.6959850330647459,1237.22
2.7016447853419532,1232.91
