0.59621693822088684,734.238
0.60187669049809411,1018.8
0.60753644277530117,1053.87
0.61319619505250844,1048.53
0.61885594732971549,1057.18
0.62451569960692277,1058.86
0.63017545188412982,1058.93
0.6358352041613371,1073.82
0.64149495643854415,1071.85
0.64715470871575143,1054.96
0.65281446099295848,1049.85
0.65847421327016575,1057.0
0.66413396554737281,1057.19
0.66979371782458008,1057.07
0.67545347010178713,1052.8
0.68111322237899441,1052.42
0.68677297465620157,1053.9
0.69243272693340874,1058.63
0.6980924792106159,1055.65
0.70375223148782307,1051.87
0.70941198376503023,1043.29
0.71507173604223739,1040.83
0.72073148831944456,1042.75
0.72639124059665172,1042.57
0.73205099287385889,1040.2
0.73771074515106605,1038.02
0.74337049742827321,1037.75
0.74903024970548038,1036.41
0.75469000198268754,1038.42
0.76034975425989471,1036.02
0.76600950653710187,1032.3
0.77166925881430903,1030.49
0.7773290110915162,1029.64
0.78298876336872336,1028.63
0.78864851564593053,1028.7
0.79430826792313769,1025.75
0.79996802020034485,1024.34
0.80562777247755202,1020.37
0.81128752475475918,1018.21
0.81694727703196635,1014.45
0.82260702930917351,1015.82
0.82826678158638078,1015.33
0.83392653386358784,1014.81
0.83958628614079511,1014.45
0.84524603841800228,1014.87
0.85090579069520944,1015.02
0.85656554297241649,1012.41
0.86222529524962377,1009.21
0.86788504752683093,1005.1
0.8735447998040381,1004.82
0.87920455208124515,1004.02
0.88486430435845242,1003.08
0.89052405663565959,1001.24
0.89618380891286675,1000.65
0.90184356119007381,1000.63
0.90750331346728108,999.881
0.91316306574448824,997.273
0.91882281802169541,995.244
0.92448257029890246,995.257
0.93014232257610974,992.207
0.9358020748533169,990.198
0.94146182713052395,989.507
0.94712157940773123,987.711
0.95278133168493839,986.061
0.95844108396214556,985.256
0.96410083623935283,983.25
0.96976058851655988,982.279
0.97542034079376705,979.769
0.98108009307097432,979.097
0.98673984534818127,978.862
0.99239959762538854,978.773
0.9980593499025957,976.604
1.0037191021798029,976.592
1.0093788544570101,975.98
1.0150386067342172,973.959
1.0206983590114245,971.29
1.0263581112886315,970.408
1.0320178635658386,969.336
1.0376776158430459,967.997
1.0433373681202531,966.377
1.0489971203974602,966.116
1.0546568726746675,964.669
1.0603166249518745,962.856
1.0659763772290818,961.92
1.0716361295062888,961.234
1.0772958817834959,960.211
1.0829556340607032,958.316
1.0886153863379104,956.497
1.0942751386151175,956.279
1.0999348908923248,956.337
1.105594643169532,956.101
1.1112543954467391,953.968
1.1169141477239464,952.135
1.1225739000011532,950.002
1.1282336522783605,947.98
1.1338934045555678,946.368
1.139553156832775,946.356
1.1452129091099821,946.544
1.1508726613871894,946.067
1.1565324136643964,944.114
1.1621921659416037,941.837
1.1678519182188105,940.305
1.1735116704960178,940.095
1.1791714227732251,939.388
1.1848311750504323,937.229
1.1904909273276394,935.492
1.1961506796048467,933.715
1.2018104318820537,933.429
1.207470184159261,933.718
1.213129936436468,932.643
1.2187896887136751,931.191
1.2244494409908824,928.932
1.2301091932680897,927.36
1.2357689455452967,926.871
1.241428697822504,926.186
1.247088450099711,924.871
1.2527482023769183,923.239
1.2584079546541254,922.128
1.2640677069313324,921.013
1.2697274592085397,919.464
1.275387211485747,917.617
1.2810469637629542,915.912
1.2867067160401613,915.72
1.2923664683173683,915.951
