0.59621693822088684,691.728
0.60187669049809411,967.329
0.60753644277530117,1006.93
0.61319619505250844,1007.68
0.61885594732971549,1020.92
0.62451569960692277,1020.8
0.63017545188412982,1018.42
0.6358352041613371,1033.37
0.64149495643854415,1031.72
0.64715470871575143,1013.8
0.65281446099295848,1008.13
0.65847421327016575,1015.21
0.66413396554737281,1013.56
0.66979371782458008,1013.82
0.67545347010178713,1012.35
0.68111322237899441,1014.19
0.68677297465620157,1013.28
0.69243272693340874,1014.33
0.6980924792106159,1011.56
0.70375223148782307,1010.84
0.70941198376503023,1003.3
0.71507173604223739,1000.94
0.72073148831944456,1001.81
0.72639124059665172,1001.32
0.73205099287385889,996.959
0.73771074515106605,993.773
0.74337049742827321,993.432
0.74903024970548038,990.529
0.75469000198268754,992.846
0.76034975425989471,993.424
0.76600950653710187,991.774
0.77166925881430903,990.254
0.7773290110915162,988.464
0.78298876336872336,985.966
0.78864851564593053,984.801
0.79430826792313769,982.439
0.79996802020034485,982.598
0.80562777247755202,980.305
0.81128752475475918,979.576
0.81694727703196635,976.504
0.82260702930917351,975.399
0.82826678158638078,974.678
0.83392653386358784,974.864
0.83958628614079511,973.172
0.84524603841800228,972.242
0.85090579069520944,970.924
0.85656554297241649,967.756
0.86222529524962377,966.519
0.86788504752683093,964.569
0.8735447998040381,964.82
0.87920455208124515,963.885
0.88486430435845242,963.825
0.89052405663565959,962.34
0.89618380891286675,959.797
0.90184356119007381,957.879
0.90750331346728108,958.449
0.91316306574448824,958.247
0.91882281802169541,956.53
0.92448257029890246,955.276
0.93014232257610974,953.569
0.9358020748533169,952.592
0.94146182713052395,950.422
0.94712157940773123,946.859
0.95278133168493839,945.58
0.95844108396214556,946.998
0.96410083623935283,945.837
0.96976058851655988,943.92
0.97542034079376705,942.156
0.98108009307097432,941.034
0.98673984534818127,939.911
0.99239959762538854,938.858
0.9980593499025957,937.426
1.0037191021798029,937.703
1.0093788544570101,937.182
1.0150386067342172,936.359
1.0206983590114245,933.633
1.0263581112886315,931.847
1.0320178635658386,930.489
1.0376776158430459,928.993
1.0433373681202531,928.099
1.0489971203974602,927.772
1.0546568726746675,926.462
1.0603166249518745,924.804
1.0659763772290818,923.443
1.0716361295062888,922.915
1.0772958817834959,921.514
1.0829556340607032,920.321
1.0886153863379104,919.361
1.0942751386151175,918.461
1.0999348908923248,916.776
1.105594643169532,914.718
1.1112543954467391,912.764
1.1169141477239464,911.165
1.1225739000011532,910.819
1.1282336522783605,911.055
1.1338934045555678,910.162
1.139553156832775,909.156
1.1452129091099821,908.042
1.1508726613871894,906.489
1.1565324136643964,904.548
1.1621921659416037,903.418
1.1678519182188105,902.381
1.1735116704960178,901.548
1.1791714227732251,900.873
1.1848311750504323,899.06
1.1904909273276394,896.986
1.1961506796048467,895.79
1.2018104318820537,895.406
1.207470184159261,893.899
1.213129936436468,892.227
1.2187896887136751,891.291
1.2244494409908824,890.091
1.2301091932680897,888.933
1.2357689455452967,888.097
1.241428697822504,886.541
1.247088450099711,885.157
1.2527482023769183,884.077
1.2584079546541254,883.171
1.2640677069313324,882.162
1.2697274592085397,880.381
1.275387211485747,878.356
1.2810469637629542,877.787
1.2867067160401613,877.783
1.2923664683173683,876.742
1.2980262205945756,874.655
1.3036859728717827,873.895
1.3093457251489897,873.602
1.315005477426197,872.559
1.3206652297034043,871.939
1.3263249819806116,870.961
1.3319847342578186,870.209
1.3376444865350259,868.849
1.3433042388122329,866.687
1.3489639910894402,865.551
1.3546237433666473,864.4
1.3602834956438543,862.058
1.3659432479210616,860.789
1.3716030001982689,860.362
1.3772627524754759,859.629
1.3829225047526832,858.257
1.3885822570298902,856.437
1.3942420093070975,855.384
1.3999017615843046,854.655
1.4055615138615116,853.389
1.4112212661387189,851.615
1.4168810184159262,851.277
1.4225407706931334,850.707
1.4282005229703405,849.82
1.4338602752475476,848.732
1.4395200275247548,847.507
1.4451797798019619,846.905
1.4508395320791689,845.993
1.4564992843563762,844.012
1.4621590366335835,842.768
1.4678187889107908,841.979
1.4734785411879978,841.057
1.4791382934652049,841.123
1.4847980457424121,841.001
1.4904577980196192,840.219
1.4961175502968265,839.579
1.5017773025740335,838.54
1.5074370548512408,837.594
1.5130968071284481,836.66
1.5187565594056551,835.175
1.5244163116828622,833.611
1.5300760639600692,831.586
1.5357358162372765,830.526
1.5413955685144838,830.194
1.5470553207916908,830.569
1.5527150730688981,829.525
1.5583748253461054,827.837
1.5640345776233127,827.116
1.5696943299005197,826.3
1.5753540821777265,825.515
1.5810138344549338,824.914
1.5866735867321411,823.519
1.5923333390093481,822.879
1.5979930912865554,822.18
1.6036528435637627,822.073
1.60931259584097,821.708
1.614972348118177,821.123
1.6206321003953839,820.159
1.6262918526725911,819.557
1.6319516049497984,819.341
1.6376113572270057,818.196
1.6432711095042127,816.981
1.64893086178142,816.305
1.6545906140586273,815.801
1.6602503663358343,815.014
1.6659101186130412,814.142
1.6715698708902484,813.285
1.6772296231674557,812.93
1.682889375444663,812.989
1.68854912772187,812.697
1.6942088799990773,812.073
1.6998686322762846,811.128
1.7055283845534919,809.795
1.7111881368306989,809.035
1.7168478891079058,809.219
1.722507641385113,809.155
1.7281673936623203,808.907
1.7338271459395274,808.196
1.7394868982167346,807.968
1.7451466504939419,807.965
1.7508064027711492,808.184
1.7564661550483562,808.089
1.7621259073255631,807.94
1.7677856596027703,807.665
1.7734454118799776,808.078
1.7791051641571849,807.452
1.7847649164343919,807.43
1.7904246687115992,807.318
1.7960844209888065,807.631
1.8017441732660135,808.215
1.8074039255432204,809.121
1.8130636778204277,809.126
1.8187234300976349,808.284
1.8243831823748422,808.25
1.8300429346520493,808.641
1.8357026869292565,808.829
1.8413624392064638,809.231
1.8470221914836711,809.552
1.8526819437608777,809.61
1.858341696038085,809.477
1.8640014483152922,810.567
1.8696612005924995,811.535
1.8753209528697066,812.126
1.8809807051469138,812.616
1.8866404574241211,813.145
1.8923002097013284,813.187
1.8979599619785352,812.88
1.9036197142557423,813.704
1.9092794665329496,814.792
1.9149392188101568,814.853
1.9205989710873641,815.352
1.9262587233645712,815.854
1.9319184756417784,816.572
1.9375782279189857,816.69
1.9432379801961925,817.448
1.9488977324733996,818.23
1.9545574847506069,818.99
1.9602172370278141,819.727
1.9658769893050214,819.873
1.9715367415822285,820.134
1.9771964938594357,820.787
1.982856246136643,821.209
1.9885159984138499,822.025
1.9941757506910569,823.52
1.9998355029682642,823.788
2.0054952552454712,823.885
2.0111550075226785,824.069
2.0168147597998858,824.73
2.0224745120770931,825.636
2.0281342643543003,826.19
2.0337940166315072,826.703
2.0394537689087144,827.565
2.0451135211859217,827.567
2.050773273463129,828.322
2.0564330257403358,828.473
2.0620927780175431,828.492
2.0677525302947504,829.554
2.0734122825719576,831.168
2.0790720348491649,831.867
2.0847317871263717,832.536
2.090391539403579,833.65
2.0960512916807863,834.117
2.1017110439579931,834.726
2.1073707962352004,835.748
2.1130305485124077,837.049
2.118690300789615,838.001
2.1243500530668222,839.228
2.1300098053440291,840.045
2.1356695576212363,840.332
2.1413293098984436,840.699
2.1469890621756504,842.281
2.1526488144528577,844.408
2.158308566730065,846.362
2.1639683190072723,848.017
2.1696280712844795,849.113
2.1752878235616864,850.801
2.1809475758388936,853.216
2.1866073281161009,855.371
2.1922670803933082,857.242
2.197926832670515,859.857
2.2035865849477223,862.977
2.2092463372249296,864.859
2.2149060895021369,866.532
2.2205658417793437,868.283
2.226225594056551,870.58
2.2318853463337582,873.456
2.2375450986109655,876.679
2.2432048508881723,879.85
2.2488646031653796,882.247
2.2545243554425869,884.831
2.2601841077197942,887.986
2.265843859997001,891.172
2.2715036122742083,895.202
2.2771633645514155,899.382
2.2828231168286228,903.459
2.2884828691058297,907.009
2.2941426213830369,911.259
2.2998023736602442,916.21
2.3054621259374515,921.019
2.3111218782146583,925.587
2.3167816304918656,930.86
2.3224413827690729,936.28
2.3281011350462801,941.18
2.3337608873234874,946.644
2.3394206396006942,952.682
2.3450803918779015,958.388
2.3507401441551088,964.478
2.3563998964323156,970.648
2.3620596487095229,977.61
2.3677194009867302,984.577
2.3733791532639374,991.022
2.3790389055411447,997.784
2.3846986578183516,1005.46
2.3903584100955588,1013.85
2.3960181623727661,1021.45
2.4016779146499729,1027.74
2.4073376669271802,1035.18
2.4129974192043875,1043.13
2.4186571714815948,1051.69
2.424316923758802,1059.91
2.4299766760360089,1068.15
2.4356364283132161,1075.9
2.4412961805904234,1084.4
2.4469559328676307,1094.49
2.4526156851448375,1103.75
2.4582754374220448,1111.4
2.4639351896992521,1118.79
2.4695949419764593,1127.49
2.4752546942536666,1136.9
2.4809144465308735,1145.05
2.4865741988080807,1152.85
2.492233951085288,1160.54
2.4978937033624953,1168.16
2.5035534556397026,1175.49
2.5092132079169094,1183.58
2.5148729601941167,1190.42
2.5205327124713239,1197.29
2.5261924647485308,1203.85
2.531852217025738,1210.43
2.5375119693029453,1216.91
2.5431717215801526,1223.37
2.5488314738573599,1228.13
2.5544912261345667,1233.37
2.560150978411774,1237.94
2.5658107306889812,1241.56
2.5714704829661881,1244.55
2.5771302352433954,1247.33
2.5827899875206026,1250.11
2.5884497397978099,1252.21
2.5941094920750172,1253.64
2.599769244352224,1254.57
2.6054289966294313,1255.11
2.6110887489066386,1256.24
2.6167485011838458,1256.89
2.6224082534610527,1255.76
2.6280680057382599,1255.19
2.6337277580154672,1255.43
2.6393875102926745,1253.46
2.6450472625698813,1250.95
2.6507070148470886,1249.82
2.6563667671242959,1248.0
2.6620265194015031,1245.56
2.66768627167871,1242.58
2.6733460239559172,1238.96
2.6790057762331245,1234.82
2.6846655285103318,1230.18
2.6903252807875386,1225.63
2.6959850330647459,1221.91
2.7016447853419532,1217.41
2.7073045376191605,1212.26
2.7129642898963673,1207.32
2.7186240421735746,1202.71
2.7242837944507818,1197.34
2.7299435467279891,1191.87
2.7356032990051959,1186.54
2.7412630512824032,1180.64
2.7469228035596105,1173.54
2.7525825558368178,1166.76
2.758242308114025,1160.8
2.7639020603912319,1154.84
2.7695618126684391,1147.68
2.7752215649456464,1140.71
2.7808813172228537,1134.53
2.7865410695000605,1129.14
2.7922008217772678,1122.2
2.7978605740544751,1115.13
2.8035203263316824,1108.85
2.8091800786088892,1102.41
2.8148398308860965,1094.33
2.8204995831633037,1087.57
2.826159335440511,1081.79
2.8318190877177178,1075.71
2.8374788399949251,1068.41
2.8431385922721324,1061.68
2.8487983445493397,1055.81
2.8544580968265465,1049.09
2.8601178491037538,1042.73
2.865777601380961,1036.39
