0.59621693822088684,772.611
0.60187669049809411,1086.12
0.60753644277530117,1128.36
0.61319619505250844,1128.59
0.61885594732971549,1140.74
0.62451569960692277,1142.4
0.63017545188412982,1143.1
0.6358352041613371,1157.02
0.64149495643854415,1153.19
0.64715470871575143,1137.46
0.65281446099295848,1134.81
0.65847421327016575,1141.39
0.66413396554737281,1138.97
0.66979371782458008,1139.04
0.67545347010178713,1136.74
0.68111322237899441,1137.67
0.68677297465620157,1135.5
0.69243272693340874,1139.04
0.6980924792106159,1139.33
0.70375223148782307,1137.22
0.70941198376503023,1129.34
0.71507173604223739,1129.32
0.72073148831944456,1130.71
0.72639124059665172,1129.62
0.73205099287385889,1125.63
0.73771074515106605,1121.95
0.74337049742827321,1122.93
0.74903024970548038,1121.74
0.75469000198268754,1122.95
0.76034975425989471,1120.95
0.76600950653710187,1118.21
0.77166925881430903,1117.15
0.7773290110915162,1115.53
0.78298876336872336,1112.11
0.78864851564593053,1111.7
0.79430826792313769,1110.77
0.79996802020034485,1110.83
0.80562777247755202,1105.83
0.81128752475475918,1104.55
0.81694727703196635,1102.87
0.82260702930917351,1103.43
0.82826678158638078,1102.39
0.83392653386358784,1101.68
0.83958628614079511,1099.14
0.84524603841800228,1098.58
0.85090579069520944,1096.39
0.85656554297241649,1093.43
0.86222529524962377,1092.58
0.86788504752683093,1091.75
0.8735447998040381,1092.59
0.87920455208124515,1090.47
0.88486430435845242,1088.38
0.89052405663565959,1085.87
0.89618380891286675,1085.39
0.90184356119007381,1083.71
0.90750331346728108,1083.35
0.91316306574448824,1082.3
0.91882281802169541,1080.18
0.92448257029890246,1080.43
0.93014232257610974,1081.3
0.9358020748533169,1080.43
0.94146182713052395,1075.87
0.94712157940773123,1071.42
0.95278133168493839,1070.81
0.95844108396214556,1073.51
0.96410083623935283,1072.56
0.96976058851655988,1070.95
0.97542034079376705,1068.76
0.98108009307097432,1068.47
0.98673984534818127,1067.84
0.99239959762538854,1066.6
0.9980593499025957,1063.7
1.0037191021798029,1062.68
1.0093788544570101,1061.25
1.0150386067342172,1060.91
1.0206983590114245,1059.78
1.0263581112886315,1058.82
1.0320178635658386,1056.97
1.0376776158430459,1055.85
1.0433373681202531,1054.83
1.0489971203974602,1054.25
1.0546568726746675,1053.11
1.0603166249518745,1052.34
1.0659763772290818,1051.09
1.0716361295062888,1049.22
1.0772958817834959,1048.07
1.0829556340607032,1047.8
1.0886153863379104,1047.79
1.0942751386151175,1047.24
1.0999348908923248,1045.55
1.105594643169532,1044.31
1.1112543954467391,1041.25
1.1169141477239464,1039.21
1.1225739000011532,1039.4
1.1282336522783605,1037.73
