0.59621693822088684,720.07
0.60187669049809411,1012.02
0.60753644277530117,1053.36
0.61319619505250844,1049.01
0.61885594732971549,1056.82
0.62451569960692277,1059.59
0.63017545188412982,1062.74
0.6358352041613371,1077.56
0.64149495643854415,1074.91
0.64715470871575143,1059.63
0.65281446099295848,1055.63
0.65847421327016575,1061.81
0.66413396554737281,1060.92
0.66979371782458008,1061.86
0.67545347010178713,1059.87
0.68111322237899441,1062.64
0.68677297465620157,1061.95
0.69243272693340874,1063.8
0.6980924792106159,1061.6
0.70375223148782307,1059.84
0.70941198376503023,1050.42
0.71507173604223739,1047.18
0.72073148831944456,1049.25
0.72639124059665172,1049.73
0.73205099287385889,1047.07
0.73771074515106605,1043.41
0.74337049742827321,1042.29
0.74903024970548038,1040.02
0.75469000198268754,1043.4
0.76034975425989471,1043.47
0.76600950653710187,1040.21
0.77166925881430903,1037.11
0.7773290110915162,1034.9
0.78298876336872336,1034.58
0.78864851564593053,1034.8
0.79430826792313769,1031.14
0.79996802020034485,1029.42
0.80562777247755202,1027.23
0.81128752475475918,1028.07
0.81694727703196635,1025.46
0.82260702930917351,1025.04
0.82826678158638078,1023.11
0.83392653386358784,1022.11
0.83958628614079511,1020.92
0.84524603841800228,1019.89
0.85090579069520944,1018.88
0.85656554297241649,1016.77
0.86222529524962377,1016.36
0.86788504752683093,1015.5
0.8735447998040381,1016.4
0.87920455208124515,1013.97
0.88486430435845242,1011.65
0.89052405663565959,1008.94
0.89618380891286675,1006.49
0.90184356119007381,1006.04
0.90750331346728108,1006.68
0.91316306574448824,1006.9
0.91882281802169541,1005.25
0.92448257029890246,1003.88
0.93014232257610974,1002.48
0.9358020748533169,1000.19
0.94146182713052395,998.982
0.94712157940773123,997.271
0.95278133168493839,995.508
0.95844108396214556,995.413
0.96410083623935283,993.729
0.96976058851655988,992.655
0.97542034079376705,990.659
0.98108009307097432,989.464
0.98673984534818127,988.764
0.99239959762538854,987.973
0.9980593499025957,986.025
1.0037191021798029,984.479
1.0093788544570101,982.286
1.0150386067342172,983.052
1.0206983590114245,982.684
1.0263581112886315,980.541
1.0320178635658386,977.555
1.0376776158430459,975.321
1.0433373681202531,975.162
1.0489971203974602,977.014
1.0546568726746675,975.889
1.0603166249518745,973.263
1.0659763772290818,971.706
1.0716361295062888,970.57
1.0772958817834959,968.573
1.0829556340607032,966.909
1.0886153863379104,966.27
1.0942751386151175,965.702
1.0999348908923248,964.421
1.105594643169532,964.331
1.1112543954467391,962.802
1.1169141477239464,960.849
1.1225739000011532,959.936
1.1282336522783605,958.469
1.1338934045555678,957.689
1.139553156832775,957.759
1.1452129091099821,957.103
1.1508726613871894,956.038
1.1565324136643964,954.17
1.1621921659416037,952.103
1.1678519182188105,951.105
1.1735116704960178,949.751
1.1791714227732251,947.896
1.1848311750504323,946.995
1.1904909273276394,946.147
1.1961506796048467,944.524
1.2018104318820537,944.812
1.207470184159261,945.165
1.213129936436468,943.041
1.2187896887136751,941.271
1.2244494409908824,940.466
1.2301091932680897,939.009
1.2357689455452967,937.169
1.241428697822504,935.403
1.247088450099711,934.522
1.2527482023769183,934.066
1.2584079546541254,933.297
1.2640677069313324,932.154
1.2697274592085397,931.299
1.275387211485747,929.458
1.2810469637629542,927.706
1.2867067160401613,926.839
1.2923664683173683,925.782
1.2980262205945756,924.352
1.3036859728717827,923.963
1.3093457251489897,924.95
1.315005477426197,923.918
1.3206652297034043,921.333
1.3263249819806116,920.249
1.3319847342578186,919.303
1.3376444865350259,917.51
1.3433042388122329,916.033
1.3489639910894402,915.176
1.3546237433666473,914.182
1.3602834956438543,912.981
1.3659432479210616,912.334
1.3716030001982689,911.683
1.3772627524754759,910.103
1.3829225047526832,908.872
1.3885822570298902,907.535
1.3942420093070975,906.118
1.3999017615843046,904.854
1.4055615138615116,904.005
1.4112212661387189,903.013
1.4168810184159262,902.056
1.4225407706931334,900.204
1.4282005229703405,899.401
1.4338602752475476,898.324
1.4395200275247548,897.162
1.4451797798019619,896.937
1.4508395320791689,895.901
1.4564992843563762,894.098
1.4621590366335835,892.757
1.4678187889107908,892.688
1.4734785411879978,892.45
1.4791382934652049,891.984
1.4847980457424121,890.392
1.4904577980196192,889.215
1.4961175502968265,888.481
1.5017773025740335,887.866
1.5074370548512408,886.764
1.5130968071284481,885.305
1.5187565594056551,883.8
1.5244163116828622,883.206
1.5300760639600692,881.858
1.5357358162372765,881.48
1.5413955685144838,881.282
1.5470553207916908,880.534
1.5527150730688981,878.608
1.5583748253461054,877.366
1.5640345776233127,876.431
1.5696943299005197,875.688
1.5753540821777265,874.84
1.5810138344549338,874.622
1.5866735867321411,874.054
1.5923333390093481,873.444
1.5979930912865554,871.721
1.6036528435637627,871.157
1.60931259584097,871.713
1.614972348118177,871.95
1.6206321003953839,870.756
1.6262918526725911,869.192
1.6319516049497984,867.984
1.6376113572270057,867.144
1.6432711095042127,867.402
1.64893086178142,866.939
1.6545906140586273,865.431
1.6602503663358343,864.542
1.6659101186130412,864.316
1.6715698708902484,863.424
1.6772296231674557,862.695
1.682889375444663,861.724
1.68854912772187,861.061
1.6942088799990773,861.161
1.6998686322762846,861.387
1.7055283845534919,861.786
1.7111881368306989,861.873
1.7168478891079058,861.317
1.722507641385113,860.095
1.7281673936623203,859.559
1.7338271459395274,859.63
1.7394868982167346,859.363
