0.59621693822088684,669.455
0.60187669049809411,938.169
0.60753644277530117,977.012
0.61319619505250844,974.793
0.61885594732971549,984.638
0.62451569960692277,985.746
0.63017545188412982,985.407
0.6358352041613371,998.469
0.64149495643854415,996.992
0.64715470871575143,983.381
0.65281446099295848,981.148
0.65847421327016575,988.246
0.66413396554737281,988.394
0.66979371782458008,989.809
0.67545347010178713,986.578
0.68111322237899441,986.226
0.68677297465620157,985.602
0.69243272693340874,986.634
0.6980924792106159,984.007
0.70375223148782307,983.045
0.70941198376503023,975.182
0.71507173604223739,973.25
0.72073148831944456,975.505
0.72639124059665172,974.006
0.73205099287385889,970.0
0.73771074515106605,967.996
0.74337049742827321,967.497
0.74903024970548038,965.388
0.75469000198268754,968.12
0.76034975425989471,966.455
0.76600950653710187,963.336
0.77166925881430903,963.133
0.7773290110915162,961.498
0.78298876336872336,957.104
0.78864851564593053,955.82
0.79430826792313769,954.904
0.79996802020034485,954.452
0.80562777247755202,950.428
0.81128752475475918,949.884
0.81694727703196635,946.316
0.82260702930917351,945.379
0.82826678158638078,944.367
0.83392653386358784,943.383
0.83958628614079511,942.34
0.84524603841800228,943.051
0.85090579069520944,943.574
0.85656554297241649,941.313
0.86222529524962377,938.445
0.86788504752683093,936.441
0.8735447998040381,937.966
0.87920455208124515,936.239
0.88486430435845242,934.731
0.89052405663565959,933.192
0.89618380891286675,930.921
0.90184356119007381,929.319
0.90750331346728108,929.146
0.91316306574448824,928.953
0.91882281802169541,927.427
0.92448257029890246,926.03
0.93014232257610974,924.789
0.9358020748533169,922.882
0.94146182713052395,920.194
0.94712157940773123,918.165
0.95278133168493839,916.547
0.95844108396214556,915.696
0.96410083623935283,914.35
0.96976058851655988,914.566
0.97542034079376705,912.855
0.98108009307097432,912.598
0.98673984534818127,911.558
0.99239959762538854,910.33
0.9980593499025957,907.614
1.0037191021798029,907.091
1.0093788544570101,906.301
1.0150386067342172,904.735
1.0206983590114245,902.523
1.0263581112886315,901.345
1.0320178635658386,899.507
1.0376776158430459,897.667
1.0433373681202531,896.714
1.0489971203974602,897.462
1.0546568726746675,895.978
1.0603166249518745,894.739
1.0659763772290818,894.295
1.0716361295062888,893.074
1.0772958817834959,892.081
1.0829556340607032,890.021
1.0886153863379104,887.048
1.0942751386151175,886.883
1.0999348908923248,887.544
1.105594643169532,885.904
1.1112543954467391,883.604
1.1169141477239464,882.477
1.1225739000011532,881.661
1.1282336522783605,880.6
1.1338934045555678,880.213
1.139553156832775,879.598
1.1452129091099821,878.206
1.1508726613871894,876.336
1.1565324136643964,875.046
1.1621921659416037,874.42
1.1678519182188105,873.431
1.1735116704960178,872.003
1.1791714227732251,869.903
1.1848311750504323,868.022
1.1904909273276394,866.416
1.1961506796048467,864.666
1.2018104318820537,864.29
1.207470184159261,863.961
1.213129936436468,863.179
1.2187896887136751,861.977
1.2244494409908824,860.09
1.2301091932680897,859.189
1.2357689455452967,858.501
1.241428697822504,857.695
1.247088450099711,856.528
1.2527482023769183,854.516
1.2584079546541254,852.953
1.2640677069313324,851.272
1.2697274592085397,850.027
1.275387211485747,850.352
1.2810469637629542,849.233
1.2867067160401613,847.24
1.2923664683173683,846.609
1.2980262205945756,845.631
1.3036859728717827,843.552
1.3093457251489897,842.046
1.315005477426197,841.32
1.3206652297034043,841.242
1.3263249819806116,840.343
1.3319847342578186,838.753
1.3376444865350259,837.522
1.3433042388122329,835.769
1.3489639910894402,834.339
1.3546237433666473,833.446
1.3602834956438543,832.653
1.3659432479210616,831.473
1.3716030001982689,830.533
1.3772627524754759,829.402
1.3829225047526832,828.778
1.3885822570298902,827.728
1.3942420093070975,826.538
1.3999017615843046,826.429
1.4055615138615116,825.519
1.4112212661387189,823.642
1.4168810184159262,823.42
1.4225407706931334,822.141
1.4282005229703405,820.252
1.4338602752475476,817.979
1.4395200275247548,816.428
1.4451797798019619,815.578
1.4508395320791689,815.053
1.4564992843563762,814.604
1.4621590366335835,813.908
1.4678187889107908,813.823
1.4734785411879978,813.686
1.4791382934652049,812.611
1.4847980457424121,810.663
1.4904577980196192,810.068
1.4961175502968265,809.925
1.5017773025740335,808.721
1.5074370548512408,808.308
1.5130968071284481,807.168
1.5187565594056551,805.374
1.5244163116828622,804.191
1.5300760639600692,802.978
1.5357358162372765,801.631
1.5413955685144838,800.243
1.5470553207916908,800.409
1.5527150730688981,799.669
1.5583748253461054,797.853
1.5640345776233127,796.461
1.5696943299005197,796.185
