0.59621693822088684,671.388
0.60187669049809411,941.872
0.60753644277530117,980.952
0.61319619505250844,979.902
0.61885594732971549,988.536
0.62451569960692277,989.808
0.63017545188412982,991.659
0.6358352041613371,1005.36
0.64149495643854415,1001.05
0.64715470871575143,985.808
0.65281446099295848,982.641
0.65847421327016575,988.042
0.66413396554737281,984.778
0.66979371782458008,982.358
0.67545347010178713,980.577
0.68111322237899441,983.755
0.68677297465620157,982.554
0.69243272693340874,984.31
0.6980924792106159,982.779
0.70375223148782307,980.598
0.70941198376503023,971.555
0.71507173604223739,970.878
0.72073148831944456,973.466
0.72639124059665172,973.945
0.73205099287385889,972.055
0.73771074515106605,968.439
0.74337049742827321,966.338
0.74903024970548038,963.788
0.75469000198268754,965.773
0.76034975425989471,965.288
0.76600950653710187,962.049
0.77166925881430903,959.774
0.7773290110915162,959.136
0.78298876336872336,956.882
0.78864851564593053,954.321
0.79430826792313769,951.462
0.79996802020034485,951.11
0.80562777247755202,948.43
0.81128752475475918,948.42
0.81694727703196635,947.112
0.82260702930917351,947.479
0.82826678158638078,945.699
0.83392653386358784,943.717
0.83958628614079511,942.138
0.84524603841800228,942.286
0.85090579069520944,941.795
0.85656554297241649,939.096
0.86222529524962377,937.256
0.86788504752683093,934.984
0.8735447998040381,935.147
0.87920455208124515,933.189
0.88486430435845242,931.27
0.89052405663565959,928.308
0.89618380891286675,926.826
0.90184356119007381,926.412
0.90750331346728108,927.698
0.91316306574448824,927.199
0.91882281802169541,924.278
0.92448257029890246,921.905
0.93014232257610974,919.798
0.9358020748533169,918.569
0.94146182713052395,916.162
0.94712157940773123,913.873
0.95278133168493839,913.72
0.95844108396214556,915.261
0.96410083623935283,914.168
0.96976058851655988,912.396
0.97542034079376705,909.835
0.98108009307097432,908.87
0.98673984534818127,906.773
0.99239959762538854,905.672
0.9980593499025957,903.552
1.0037191021798029,902.917
1.0093788544570101,902.271
1.0150386067342172,902.353
1.0206983590114245,900.883
1.0263581112886315,898.949
1.0320178635658386,896.648
1.0376776158430459,895.505
1.0433373681202531,895.386
1.0489971203974602,896.22
1.0546568726746675,894.393
1.0603166249518745,892.006
1.0659763772290818,890.433
1.0716361295062888,888.495
1.0772958817834959,886.619
1.0829556340607032,886.189
1.0886153863379104,886.247
1.0942751386151175,885.371
1.0999348908923248,883.703
1.105594643169532,883.086
1.1112543954467391,882.142
1.1169141477239464,880.115
1.1225739000011532,878.265
1.1282336522783605,876.71
1.1338934045555678,875.193
1.139553156832775,874.805
1.1452129091099821,873.958
1.1508726613871894,872.423
1.1565324136643964,870.38
1.1621921659416037,869.397
1.1678519182188105,868.526
1.1735116704960178,867.67
1.1791714227732251,867.131
1.1848311750504323,866.062
1.1904909273276394,864.979
1.1961506796048467,864.107
1.2018104318820537,863.562
1.207470184159261,862.638
1.213129936436468,860.767
1.2187896887136751,859.448
1.2244494409908824,857.806
1.2301091932680897,855.706
1.2357689455452967,854.548
1.241428697822504,853.697
1.247088450099711,851.708
1.2527482023769183,850.443
1.2584079546541254,849.855
1.2640677069313324,848.761
1.2697274592085397,847.596
1.275387211485747,846.318
1.2810469637629542,844.994
1.2867067160401613,844.072
1.2923664683173683,843.058
1.2980262205945756,842.242
1.3036859728717827,840.597
1.3093457251489897,839.737
1.315005477426197,839.174
1.3206652297034043,837.886
1.3263249819806116,835.96
1.3319847342578186,834.348
1.3376444865350259,832.8
1.3433042388122329,831.272
1.3489639910894402,830.053
1.3546237433666473,829.002
1.3602834956438543,828.065
1.3659432479210616,827.405
1.3716030001982689,826.589
1.3772627524754759,825.759
1.3829225047526832,824.734
1.3885822570298902,823.147
1.3942420093070975,821.755
1.3999017615843046,821.303
1.4055615138615116,820.287
1.4112212661387189,818.691
1.4168810184159262,817.795
1.4225407706931334,817.482
1.4282005229703405,817.476
1.4338602752475476,816.542
1.4395200275247548,814.703
1.4451797798019619,812.829
1.4508395320791689,811.642
1.4564992843563762,810.96
1.4621590366335835,809.555
1.4678187889107908,808.557
1.4734785411879978,808.697
1.4791382934652049,808.218
1.4847980457424121,807.278
1.4904577980196192,807.044
1.4961175502968265,805.989
1.5017773025740335,805.185
1.5074370548512408,803.885
1.5130968071284481,802.638
1.5187565594056551,801.555
1.5244163116828622,800.96
1.5300760639600692,800.003
1.5357358162372765,800.014
1.5413955685144838,800.014
1.5470553207916908,799.173
1.5527150730688981,797.884
1.5583748253461054,796.729
1.5640345776233127,795.513
1.5696943299005197,794.202
1.5753540821777265,793.225
1.5810138344549338,792.119
1.5866735867321411,790.827
1.5923333390093481,790.773
1.5979930912865554,790.073
1.6036528435637627,789.234
1.60931259584097,788.61
1.614972348118177,788.004
1.6206321003953839,787.156
1.6262918526725911,786.514
1.6319516049497984,785.723
1.6376113572270057,785.294
1.6432711095042127,784.526
1.64893086178142,783.217
1.6545906140586273,782.935
1.6602503663358343,783.072
1.6659101186130412,782.255
1.6715698708902484,781.288
1.6772296231674557,780.448
1.682889375444663,779.835
1.68854912772187,780.303
1.6942088799990773,780.255
1.6998686322762846,779.196
1.7055283845534919,778.514
1.7111881368306989,778.726
1.7168478891079058,778.744
1.722507641385113,778.322
1.7281673936623203,777.868
1.7338271459395274,777.668
1.7394868982167346,777.387
1.7451466504939419,778.116
1.7508064027711492,779.227
1.7564661550483562,779.578
1.7621259073255631,779.562
1.7677856596027703,778.717
1.7734454118799776,778.295
1.7791051641571849,777.594
1.7847649164343919,777.657
1.7904246687115992,778.156
1.7960844209888065,778.457
1.8017441732660135,778.167
1.8074039255432204,778.093
1.8130636778204277,778.229
1.8187234300976349,778.572
1.8243831823748422,778.809
1.8300429346520493,778.95
1.8357026869292565,779.219
1.8413624392064638,779.473
1.8470221914836711,779.372
1.8526819437608777,779.899
1.858341696038085,780.279
1.8640014483152922,781.065
1.8696612005924995,781.485
1.8753209528697066,781.976
1.8809807051469138,782.579
1.8866404574241211,782.579
1.8923002097013284,782.895
1.8979599619785352,783.249
1.9036197142557423,783.866
1.9092794665329496,784.735
1.9149392188101568,785.04
1.9205989710873641,784.946
1.9262587233645712,785.043
1.9319184756417784,785.918
1.9375782279189857,786.945
1.9432379801961925,787.622
1.9488977324733996,787.936
1.9545574847506069,788.73
1.9602172370278141,789.374
1.9658769893050214,789.404
1.9715367415822285,789.224
1.9771964938594357,790.081
1.982856246136643,790.384
1.9885159984138499,790.323
1.9941757506910569,790.892
1.9998355029682642,791.583
2.0054952552454712,792.483
2.0111550075226785,793.044
2.0168147597998858,793.111
2.0224745120770931,793.821
2.0281342643543003,794.075
2.0337940166315072,793.631
2.0394537689087144,793.589
2.0451135211859217,793.766
2.050773273463129,794.627
2.0564330257403358,795.179
2.0620927780175431,796.053
2.0677525302947504,796.837
2.0734122825719576,797.629
2.0790720348491649,798.479
2.0847317871263717,799.283
2.090391539403579,799.362
2.0960512916807863,799.549
2.1017110439579931,800.189
2.1073707962352004,800.609
2.1130305485124077,801.385
2.118690300789615,802.114
2.1243500530668222,803.191
2.1300098053440291,803.924
2.1356695576212363,804.304
2.1413293098984436,804.642
2.1469890621756504,805.704
2.1526488144528577,807.336
2.158308566730065,808.679
2.1639683190072723,808.959
2.1696280712844795,809.49
2.1752878235616864,811.639
2.1809475758388936,814.062
2.1866073281161009,815.709
2.1922670803933082,816.283
2.197926832670515,817.23
2.2035865849477223,818.96
2.2092463372249296,820.44
2.2149060895021369,822.238
2.2205658417793437,824.001
2.226225594056551,826.146
2.2318853463337582,828.156
2.2375450986109655,830.357
2.2432048508881723,832.342
2.2488646031653796,834.001
2.2545243554425869,836.358
2.2601841077197942,838.979
2.265843859997001,841.771
2.2715036122742083,844.649
2.2771633645514155,847.124
2.2828231168286228,850.894
2.2884828691058297,853.732
2.2941426213830369,856.31
2.2998023736602442,859.246
2.3054621259374515,862.447
2.3111218782146583,866.162
2.3167816304918656,869.954
2.3224413827690729,873.243
2.3281011350462801,876.69
2.3337608873234874,880.218
2.3394206396006942,884.319
2.3450803918779015,889.222
2.3507401441551088,894.072
2.3563998964323156,897.793
2.3620596487095229,902.123
2.3677194009867302,907.436
2.3733791532639374,911.745
2.3790389055411447,916.202
2.3846986578183516,921.934
2.3903584100955588,928.306
2.3960181623727661,934.114
2.4016779146499729,939.239
2.4073376669271802,944.911
2.4129974192043875,951.158
2.4186571714815948,957.274
2.424316923758802,962.431
2.4299766760360089,968.281
2.4356364283132161,975.104
2.4412961805904234,982.225
2.4469559328676307,989.525
2.4526156851448375,995.848
