0.59621693822088684,713.699
0.60187669049809411,1008.1
0.60753644277530117,1049.39
0.61319619505250844,1046.0
0.61885594732971549,1053.93
0.62451569960692277,1054.27
0.63017545188412982,1054.56
0.6358352041613371,1068.85
0.64149495643854415,1065.99
0.64715470871575143,1048.98
0.65281446099295848,1045.07
0.65847421327016575,1053.69
0.66413396554737281,1054.85
0.66979371782458008,1055.0
0.67545347010178713,1051.41
0.68111322237899441,1052.75
0.68677297465620157,1052.17
0.69243272693340874,1054.73
0.6980924792106159,1052.09
0.70375223148782307,1048.33
0.70941198376503023,1039.85
0.71507173604223739,1038.9
0.72073148831944456,1041.42
0.72639124059665172,1040.31
0.73205099287385889,1035.73
0.73771074515106605,1032.87
0.74337049742827321,1033.37
0.74903024970548038,1032.98
0.75469000198268754,1035.74
0.76034975425989471,1035.27
0.76600950653710187,1032.63
0.77166925881430903,1030.33
0.7773290110915162,1028.71
0.78298876336872336,1027.18
0.78864851564593053,1025.21
0.79430826792313769,1021.27
0.79996802020034485,1019.77
0.80562777247755202,1015.86
0.81128752475475918,1017.41
0.81694727703196635,1015.95
0.82260702930917351,1014.82
0.82826678158638078,1014.43
0.83392653386358784,1014.14
0.83958628614079511,1011.47
0.84524603841800228,1010.88
0.85090579069520944,1010.78
0.85656554297241649,1010.27
0.86222529524962377,1010.64
0.86788504752683093,1007.31
0.8735447998040381,1006.47
0.87920455208124515,1004.2
0.88486430435845242,1002.32
0.89052405663565959,1001.21
0.89618380891286675,999.419
0.90184356119007381,997.897
0.90750331346728108,998.648
0.91316306574448824,997.916
0.91882281802169541,995.002
0.92448257029890246,994.583
0.93014232257610974,994.25
0.9358020748533169,993.45
0.94146182713052395,991.796
0.94712157940773123,989.59
0.95278133168493839,987.735
0.95844108396214556,987.362
0.96410083623935283,985.662
0.96976058851655988,984.635
0.97542034079376705,982.388
0.98108009307097432,981.254
0.98673984534818127,979.265
0.99239959762538854,978.351
0.9980593499025957,977.283
1.0037191021798029,978.394
1.0093788544570101,977.609
1.0150386067342172,975.838
1.0206983590114245,973.963
1.0263581112886315,972.544
1.0320178635658386,971.619
1.0376776158430459,969.983
1.0433373681202531,967.295
1.0489971203974602,966.507
1.0546568726746675,965.302
1.0603166249518745,964.274
1.0659763772290818,964.749
1.0716361295062888,963.573
1.0772958817834959,960.635
1.0829556340607032,959.028
1.0886153863379104,958.047
1.0942751386151175,958.219
1.0999348908923248,957.683
1.105594643169532,957.073
1.1112543954467391,955.694
1.1169141477239464,954.791
1.1225739000011532,953.567
1.1282336522783605,952.052
1.1338934045555678,951.027
1.139553156832775,950.873
1.1452129091099821,949.057
1.1508726613871894,947.197
1.1565324136643964,945.509
1.1621921659416037,944.042
1.1678519182188105,942.961
1.1735116704960178,942.399
1.1791714227732251,940.899
1.1848311750504323,938.434
1.1904909273276394,937.434
1.1961506796048467,936.448
1.2018104318820537,935.512
1.207470184159261,934.769
1.213129936436468,933.172
1.2187896887136751,931.963
1.2244494409908824,931.721
1.2301091932680897,931.604
1.2357689455452967,930.209
1.241428697822504,927.269
1.247088450099711,925.066
1.2527482023769183,923.235
1.2584079546541254,923.162
1.2640677069313324,923.042
1.2697274592085397,922.176
1.275387211485747,921.15
1.2810469637629542,920.271
1.2867067160401613,919.95
1.2923664683173683,918.856
1.2980262205945756,917.201
1.3036859728717827,916.35
1.3093457251489897,915.21
1.315005477426197,913.125
1.3206652297034043,911.109
1.3263249819806116,910.38
1.3319847342578186,910.129
1.3376444865350259,909.237
1.3433042388122329,907.381
1.3489639910894402,905.662
1.3546237433666473,904.723
1.3602834956438543,904.804
1.3659432479210616,904.544
1.3716030001982689,902.659
1.3772627524754759,900.031
1.3829225047526832,898.421
1.3885822570298902,897.832
1.3942420093070975,897.168
1.3999017615843046,895.635
1.4055615138615116,894.005
1.4112212661387189,892.249
1.4168810184159262,892.249
1.4225407706931334,892.366
1.4282005229703405,892.223
1.4338602752475476,890.574
1.4395200275247548,889.493
1.4451797798019619,889.304
1.4508395320791689,888.753
1.4564992843563762,887.426
1.4621590366335835,885.714
1.4678187889107908,884.078
1.4734785411879978,882.742
1.4791382934652049,881.734
1.4847980457424121,880.934
1.4904577980196192,880.52
1.4961175502968265,879.437
1.5017773025740335,878.116
1.5074370548512408,877.378
1.5130968071284481,876.807
1.5187565594056551,876.185
1.5244163116828622,875.406
1.5300760639600692,873.79
1.5357358162372765,873.277
1.5413955685144838,872.569
1.5470553207916908,871.353
1.5527150730688981,869.463
1.5583748253461054,868.424
1.5640345776233127,867.751
1.5696943299005197,866.974
1.5753540821777265,866.007
1.5810138344549338,865.325
1.5866735867321411,864.4
1.5923333390093481,864.03
1.5979930912865554,863.312
1.6036528435637627,862.839
1.60931259584097,862.372
1.614972348118177,861.558
1.6206321003953839,860.701
1.6262918526725911,859.152
1.6319516049497984,858.142
1.6376113572270057,857.696
1.6432711095042127,857.434
1.64893086178142,856.117
1.6545906140586273,855.122
1.6602503663358343,854.062
1.6659101186130412,853.132
1.6715698708902484,852.539
1.6772296231674557,852.25
1.682889375444663,852.199
1.68854912772187,852.485
1.6942088799990773,852.107
1.6998686322762846,851.157
1.7055283845534919,850.873
1.7111881368306989,850.323
1.7168478891079058,850.075
1.722507641385113,849.807
1.7281673936623203,849.198
1.7338271459395274,848.406
1.7394868982167346,848.498
1.7451466504939419,848.593
1.7508064027711492,848.317
1.7564661550483562,847.504
1.7621259073255631,847.72
1.7677856596027703,847.126
1.7734454118799776,846.989
1.7791051641571849,846.704
1.7847649164343919,846.472
1.7904246687115992,846.657
1.7960844209888065,847.203
1.8017441732660135,847.07
1.8074039255432204,847.506
1.8130636778204277,847.993
1.8187234300976349,847.702
1.8243831823748422,848.183
1.8300429346520493,848.555
1.8357026869292565,848.603
1.8413624392064638,848.4
1.8470221914836711,847.958
1.8526819437608777,848.428
1.858341696038085,849.279
1.8640014483152922,850.08
1.8696612005924995,849.227
1.8753209528697066,849.001
1.8809807051469138,849.241
1.8866404574241211,849.574
1.8923002097013284,850.173
1.8979599619785352,850.649
1.9036197142557423,851.742
1.9092794665329496,853.434
1.9149392188101568,853.372
1.9205989710873641,852.859
1.9262587233645712,853.11
1.9319184756417784,853.471
1.9375782279189857,854.15
1.9432379801961925,854.317
1.9488977324733996,854.313
1.9545574847506069,854.959
1.9602172370278141,855.708
1.9658769893050214,856.24
1.9715367415822285,857.083
1.9771964938594357,857.581
1.982856246136643,857.153
1.9885159984138499,858.126
1.9941757506910569,859.761
1.9998355029682642,860.164
2.0054952552454712,860.45
2.0111550075226785,860.358
2.0168147597998858,860.518
2.0224745120770931,861.242
2.0281342643543003,861.072
2.0337940166315072,860.458
2.0394537689087144,861.375
2.0451135211859217,861.974
2.050773273463129,862.276
2.0564330257403358,862.233
2.0620927780175431,862.029
2.0677525302947504,862.901
2.0734122825719576,863.256
2.0790720348491649,863.179
2.0847317871263717,863.679
2.090391539403579,864.027
2.0960512916807863,864.33
2.1017110439579931,864.999
2.1073707962352004,865.247
2.1130305485124077,865.778
2.118690300789615,866.601
2.1243500530668222,867.158
2.1300098053440291,866.834
2.1356695576212363,866.731
2.1413293098984436,867.132
2.1469890621756504,868.176
2.1526488144528577,869.596
2.158308566730065,871.19
2.1639683190072723,872.876
2.1696280712844795,874.238
2.1752878235616864,875.033
2.1809475758388936,875.029
2.1866073281161009,875.932
2.1922670803933082,877.105
2.197926832670515,878.372
2.2035865849477223,879.567
2.2092463372249296,879.428
2.2149060895021369,880.449
2.2205658417793437,882.076
2.226225594056551,883.488
2.2318853463337582,884.91
2.2375450986109655,886.389
2.2432048508881723,887.961
2.2488646031653796,890.049
2.2545243554425869,892.428
2.2601841077197942,893.476
2.265843859997001,895.056
2.2715036122742083,897.789
2.2771633645514155,900.436
2.2828231168286228,903.422
2.2884828691058297,905.697
2.2941426213830369,907.015
2.2998023736602442,908.217
2.3054621259374515,909.925
2.3111218782146583,912.324
2.3167816304918656,915.275
2.3224413827690729,917.556
2.3281011350462801,919.288
2.3337608873234874,922.485
2.3394206396006942,926.504
2.3450803918779015,929.571
2.3507401441551088,932.052
2.3563998964323156,934.875
2.3620596487095229,939.007
2.3677194009867302,942.757
2.3733791532639374,945.774
2.3790389055411447,948.617
2.3846986578183516,951.835
2.3903584100955588,955.625
2.3960181623727661,959.692
2.4016779146499729,964.132
2.4073376669271802,968.05
2.4129974192043875,971.363
2.4186571714815948,975.046
2.424316923758802,979.067
2.4299766760360089,983.617
2.4356364283132161,987.999
2.4412961805904234,992.964
