0.59621693822088684,669.723
0.60187669049809411,935.134
0.60753644277530117,971.475
0.61319619505250844,968.952
0.61885594732971549,978.496
0.62451569960692277,981.031
0.63017545188412982,984.128
0.6358352041613371,996.651
0.64149495643854415,993.177
0.64715470871575143,976.824
0.65281446099295848,971.529
0.65847421327016575,978.22
0.66413396554737281,976.849
0.66979371782458008,977.145
0.67545347010178713,974.584
0.68111322237899441,974.598
0.68677297465620157,974.119
0.69243272693340874,974.601
0.6980924792106159,973.398
0.70375223148782307,973.256
0.70941198376503023,963.685
0.71507173604223739,960.991
0.72073148831944456,963.281
0.72639124059665172,964.891
0.73205099287385889,961.345
0.73771074515106605,956.793
0.74337049742827321,955.019
0.74903024970548038,953.163
0.75469000198268754,955.217
0.76034975425989471,953.586
0.76600950653710187,950.659
0.77166925881430903,950.096
0.7773290110915162,949.963
0.78298876336872336,948.314
0.78864851564593053,948.205
0.79430826792313769,946.091
0.79996802020034485,944.448
0.80562777247755202,940.936
0.81128752475475918,940.767
0.81694727703196635,937.423
0.82260702930917351,936.376
0.82826678158638078,934.418
0.83392653386358784,932.905
0.83958628614079511,931.216
0.84524603841800228,930.77
0.85090579069520944,930.929
0.85656554297241649,929.36
0.86222529524962377,928.834
0.86788504752683093,926.503
0.8735447998040381,925.692
0.87920455208124515,925.522
0.88486430435845242,925.913
0.89052405663565959,924.422
0.89618380891286675,923.093
0.90184356119007381,921.525
0.90750331346728108,920.551
0.91316306574448824,919.518
0.91882281802169541,916.889
0.92448257029890246,914.817
0.93014232257610974,913.218
0.9358020748533169,912.188
0.94146182713052395,910.793
0.94712157940773123,908.497
0.95278133168493839,907.641
0.95844108396214556,908.538
0.96410083623935283,906.114
0.96976058851655988,903.641
0.97542034079376705,901.084
0.98108009307097432,900.763
0.98673984534818127,899.33
0.99239959762538854,898.326
0.9980593499025957,897.372
1.0037191021798029,898.16
1.0093788544570101,896.43
1.0150386067342172,893.98
1.0206983590114245,890.882
1.0263581112886315,889.523
1.0320178635658386,889.43
1.0376776158430459,889.338
1.0433373681202531,888.662
1.0489971203974602,888.393
1.0546568726746675,887.073
1.0603166249518745,885.559
1.0659763772290818,883.963
1.0716361295062888,881.467
1.0772958817834959,879.332
1.0829556340607032,878.547
1.0886153863379104,877.439
1.0942751386151175,877.387
1.0999348908923248,876.908
1.105594643169532,876.065
1.1112543954467391,873.978
1.1169141477239464,871.189
1.1225739000011532,869.84
1.1282336522783605,869.327
1.1338934045555678,868.332
1.139553156832775,867.735
1.1452129091099821,867.221
1.1508726613871894,866.457
1.1565324136643964,863.552
1.1621921659416037,861.684
1.1678519182188105,861.58
1.1735116704960178,860.284
1.1791714227732251,859.435
1.1848311750504323,858.737
1.1904909273276394,858.041
1.1961506796048467,855.951
1.2018104318820537,854.859
1.207470184159261,855.018
1.213129936436468,852.929
1.2187896887136751,850.889
1.2244494409908824,849.169
1.2301091932680897,848.161
1.2357689455452967,847.681
1.241428697822504,846.631
1.247088450099711,846.198
1.2527482023769183,845.77
1.2584079546541254,844.459
1.2640677069313324,842.667
1.2697274592085397,841.673
1.275387211485747,840.964
1.2810469637629542,838.61
1.2867067160401613,836.017
1.2923664683173683,835.196
1.2980262205945756,835.097
1.3036859728717827,834.676
1.3093457251489897,834.469
1.315005477426197,833.493
1.3206652297034043,831.609
1.3263249819806116,829.876
1.3319847342578186,827.659
1.3376444865350259,826.077
1.3433042388122329,825.206
1.3489639910894402,824.798
1.3546237433666473,824.17
1.3602834956438543,823.177
1.3659432479210616,822.788
1.3716030001982689,822.081
1.3772627524754759,819.854
1.3829225047526832,818.183
1.3885822570298902,816.999
1.3942420093070975,815.659
1.3999017615843046,814.612
1.4055615138615116,813.616
1.4112212661387189,813.059
1.4168810184159262,813.04
1.4225407706931334,811.608
1.4282005229703405,809.368
1.4338602752475476,807.559
1.4395200275247548,807.413
1.4451797798019619,806.491
1.4508395320791689,804.478
1.4564992843563762,803.557
1.4621590366335835,803.87
1.4678187889107908,803.017
1.4734785411879978,801.614
1.4791382934652049,800.656
1.4847980457424121,799.063
1.4904577980196192,798.056
1.4961175502968265,797.984
1.5017773025740335,797.718
1.5074370548512408,796.959
1.5130968071284481,795.532
1.5187565594056551,793.627
1.5244163116828622,792.021
1.5300760639600692,791.322
1.5357358162372765,792.175
1.5413955685144838,792.026
1.5470553207916908,791.3
1.5527150730688981,790.343
1.5583748253461054,789.278
1.5640345776233127,788.187
1.5696943299005197,787.354
1.5753540821777265,785.885
1.5810138344549338,784.734
1.5866735867321411,783.225
1.5923333390093481,782.668
1.5979930912865554,781.787
1.6036528435637627,781.301
1.60931259584097,780.899
1.614972348118177,780.137
1.6206321003953839,779.45
1.6262918526725911,779.042
1.6319516049497984,778.615
1.6376113572270057,777.82
1.6432711095042127,776.531
1.64893086178142,775.71
1.6545906140586273,775.186
1.6602503663358343,774.786
1.6659101186130412,773.732
1.6715698708902484,772.959
1.6772296231674557,772.869
1.682889375444663,772.568
1.68854912772187,772.805
1.6942088799990773,772.944
1.6998686322762846,772.646
1.7055283845534919,772.481
1.7111881368306989,771.489
1.7168478891079058,770.329
1.722507641385113,770.261
1.7281673936623203,771.145
1.7338271459395274,770.893
1.7394868982167346,769.839
1.7451466504939419,768.789
1.7508064027711492,768.286
1.7564661550483562,768.102
1.7621259073255631,768.651
1.7677856596027703,768.766
1.7734454118799776,768.733
1.7791051641571849,768.141
1.7847649164343919,768.664
1.7904246687115992,770.099
1.7960844209888065,771.064
1.8017441732660135,770.684
1.8074039255432204,770.446
1.8130636778204277,770.71
1.8187234300976349,771.421
1.8243831823748422,771.741
1.8300429346520493,771.734
1.8357026869292565,771.821
1.8413624392064638,772.57
1.8470221914836711,772.486
1.8526819437608777,772.359
1.858341696038085,773.323
1.8640014483152922,774.718
1.8696612005924995,774.88
1.8753209528697066,775.241
1.8809807051469138,775.712
1.8866404574241211,776.284
1.8923002097013284,776.567
1.8979599619785352,776.512
1.9036197142557423,776.85
1.9092794665329496,778.326
1.9149392188101568,779.663
1.9205989710873641,780.037
1.9262587233645712,780.195
1.9319184756417784,781.012
1.9375782279189857,781.975
1.9432379801961925,782.937
1.9488977324733996,783.887
1.9545574847506069,784.339
1.9602172370278141,785.016
1.9658769893050214,786.244
1.9715367415822285,787.195
1.9771964938594357,787.34
1.982856246136643,787.43
1.9885159984138499,788.538
1.9941757506910569,790.517
1.9998355029682642,791.634
2.0054952552454712,792.605
2.0111550075226785,793.403
2.0168147597998858,793.781
2.0224745120770931,795.751
2.0281342643543003,798.063
2.0337940166315072,799.186
2.0394537689087144,799.841
2.0451135211859217,799.744
2.050773273463129,800.145
2.0564330257403358,801.51
2.0620927780175431,803.191
2.0677525302947504,804.787
2.0734122825719576,806.158
2.0790720348491649,807.205
2.0847317871263717,808.912
2.090391539403579,811.029
2.0960512916807863,813.36
2.1017110439579931,814.918
2.1073707962352004,816.48
2.1130305485124077,818.444
2.118690300789615,819.699
2.1243500530668222,821.229
2.1300098053440291,823.622
2.1356695576212363,826.431
2.1413293098984436,829.184
2.1469890621756504,832.304
2.1526488144528577,835.037
2.158308566730065,837.287
2.1639683190072723,839.819
2.1696280712844795,843.863
2.1752878235616864,848.976
2.1809475758388936,852.279
