0.59621693822088684,592.537
0.60187669049809411,838.259
0.60753644277530117,872.332
0.61319619505250844,871.787
0.61885594732971549,881.817
0.62451569960692277,885.565
0.63017545188412982,885.911
0.6358352041613371,894.728
0.64149495643854415,891.887
0.64715470871575143,880.527
0.65281446099295848,877.903
0.65847421327016575,883.331
0.66413396554737281,882.224
0.66979371782458008,880.436
0.67545347010178713,876.01
0.68111322237899441,876.561
0.68677297465620157,875.934
0.69243272693340874,878.729
0.6980924792106159,877.328
0.70375223148782307,874.552
0.70941198376503023,866.9
0.71507173604223739,866.194
0.72073148831944456,867.201
0.72639124059665172,865.455
0.73205099287385889,863.602
0.73771074515106605,862.236
0.74337049742827321,860.649
0.74903024970548038,857.779
0.75469000198268754,858.661
0.76034975425989471,855.692
0.76600950653710187,853.382
0.77166925881430903,853.906
0.7773290110915162,852.577
0.78298876336872336,848.847
0.78864851564593053,847.573
0.79430826792313769,846.178
0.79996802020034485,844.288
0.80562777247755202,839.572
0.81128752475475918,838.894
0.81694727703196635,838.977
0.82260702930917351,840.062
0.82826678158638078,838.184
0.83392653386358784,836.52
0.83958628614079511,834.266
0.84524603841800228,833.089
0.85090579069520944,832.112
0.85656554297241649,829.901
0.86222529524962377,828.417
0.86788504752683093,827.087
0.8735447998040381,828.829
0.87920455208124515,826.656
0.88486430435845242,823.98
0.89052405663565959,821.663
0.89618380891286675,820.242
0.90184356119007381,819.288
0.90750331346728108,819.428
0.91316306574448824,819.313
0.91882281802169541,817.663
0.92448257029890246,815.963
0.93014232257610974,813.565
0.9358020748533169,811.258
0.94146182713052395,808.159
0.94712157940773123,806.604
0.95278133168493839,805.539
0.95844108396214556,805.153
0.96410083623935283,803.516
0.96976058851655988,802.435
0.97542034079376705,800.153
0.98108009307097432,799.576
0.98673984534818127,799.474
0.99239959762538854,798.924
0.9980593499025957,796.071
1.0037191021798029,795.21
1.0093788544570101,794.003
1.0150386067342172,793.414
1.0206983590114245,792.003
1.0263581112886315,789.56
1.0320178635658386,787.93
1.0376776158430459,787.367
1.0433373681202531,786.66
1.0489971203974602,785.835
1.0546568726746675,784.267
1.0603166249518745,782.761
1.0659763772290818,781.283
1.0716361295062888,779.523
1.0772958817834959,777.711
1.0829556340607032,777.155
1.0886153863379104,776.199
1.0942751386151175,774.889
1.0999348908923248,774.058
1.105594643169532,773.398
1.1112543954467391,770.884
1.1169141477239464,768.935
1.1225739000011532,768.324
1.1282336522783605,767.43
1.1338934045555678,766.523
1.139553156832775,766.202
1.1452129091099821,765.448
1.1508726613871894,764.443
1.1565324136643964,761.785
1.1621921659416037,759.862
1.1678519182188105,758.89
1.1735116704960178,757.337
1.1791714227732251,756.027
1.1848311750504323,754.714
1.1904909273276394,753.878
1.1961506796048467,752.628
1.2018104318820537,751.189
1.207470184159261,749.798
1.213129936436468,748.706
1.2187896887136751,747.775
1.2244494409908824,745.799
1.2301091932680897,744.304
1.2357689455452967,743.011
1.241428697822504,742.155
1.247088450099711,742.027
1.2527482023769183,741.346
1.2584079546541254,740.691
1.2640677069313324,739.311
1.2697274592085397,736.748
1.275387211485747,735.334
1.2810469637629542,733.796
1.2867067160401613,732.409
1.2923664683173683,731.557
1.2980262205945756,729.687
1.3036859728717827,728.415
1.3093457251489897,728.053
1.315005477426197,727.293
1.3206652297034043,727.028
1.3263249819806116,725.776
1.3319847342578186,723.774
1.3376444865350259,722.621
1.3433042388122329,721.463
1.3489639910894402,720.158
1.3546237433666473,719.01
1.3602834956438543,717.788
1.3659432479210616,716.628
1.3716030001982689,714.909
1.3772627524754759,713.4
1.3829225047526832,712.512
1.3885822570298902,711.75
1.3942420093070975,710.669
1.3999017615843046,709.555
1.4055615138615116,708.121
1.4112212661387189,706.658
1.4168810184159262,705.59
1.4225407706931334,703.782
1.4282005229703405,702.908
1.4338602752475476,702.906
1.4395200275247548,701.565
1.4451797798019619,699.833
1.4508395320791689,698.919
1.4564992843563762,697.105
1.4621590366335835,696.095
1.4678187889107908,695.963
1.4734785411879978,694.918
1.4791382934652049,693.306
1.4847980457424121,692.357
1.4904577980196192,692.318
1.4961175502968265,691.381
1.5017773025740335,690.503
1.5074370548512408,690.362
1.5130968071284481,689.0
1.5187565594056551,687.527
1.5244163116828622,686.679
1.5300760639600692,685.279
1.5357358162372765,684.202
1.5413955685144838,682.834
1.5470553207916908,682.5
1.5527150730688981,681.63
1.5583748253461054,680.231
1.5640345776233127,679.2
1.5696943299005197,678.57
1.5753540821777265,677.25
1.5810138344549338,675.342
1.5866735867321411,673.744
1.5923333390093481,673.25
1.5979930912865554,672.732
1.6036528435637627,672.079
1.60931259584097,671.268
1.614972348118177,670.677
1.6206321003953839,669.685
1.6262918526725911,668.727
1.6319516049497984,667.578
1.6376113572270057,666.099
1.6432711095042127,665.45
1.64893086178142,665.388
1.6545906140586273,664.893
1.6602503663358343,664.464
1.6659101186130412,663.546
1.6715698708902484,662.285
1.6772296231674557,661.938
1.682889375444663,661.538
1.68854912772187,661.116
1.6942088799990773,660.867
1.6998686322762846,660.349
1.7055283845534919,659.465
1.7111881368306989,657.826
1.7168478891079058,656.534
1.722507641385113,656.453
1.7281673936623203,656.488
1.7338271459395274,656.046
1.7394868982167346,655.909
1.7451466504939419,655.693
1.7508064027711492,654.596
1.7564661550483562,653.57
1.7621259073255631,653.976
1.7677856596027703,653.984
1.7734454118799776,653.744
1.7791051641571849,652.799
1.7847649164343919,652.315
1.7904246687115992,652.355
1.7960844209888065,652.371
1.8017441732660135,651.772
1.8074039255432204,651.709
1.8130636778204277,652.152
1.8187234300976349,652.733
1.8243831823748422,652.032
1.8300429346520493,651.141
1.8357026869292565,650.799
1.8413624392064638,650.461
1.8470221914836711,650.057
1.8526819437608777,650.628
1.858341696038085,651.039
1.8640014483152922,650.838
1.8696612005924995,650.578
1.8753209528697066,650.299
1.8809807051469138,649.962
1.8866404574241211,650.012
1.8923002097013284,650.236
1.8979599619785352,649.896
1.9036197142557423,649.922
1.9092794665329496,649.877
1.9149392188101568,649.621
1.9205989710873641,649.485
1.9262587233645712,649.057
1.9319184756417784,649.258
1.9375782279189857,649.171
1.9432379801961925,648.496
1.9488977324733996,648.358
1.9545574847506069,648.09
1.9602172370278141,647.806
1.9658769893050214,647.593
1.9715367415822285,647.36
1.9771964938594357,647.11
1.982856246136643,646.282
1.9885159984138499,645.952
1.9941757506910569,645.715
1.9998355029682642,644.384
2.0054952552454712,644.018
2.0111550075226785,644.048
2.0168147597998858,642.848
2.0224745120770931,642.104
2.0281342643543003,641.973
2.0337940166315072,641.244
2.0394537689087144,640.506
2.0451135211859217,639.008
2.050773273463129,637.215
2.0564330257403358,635.867
2.0620927780175431,634.651
2.0677525302947504,633.647
2.0734122825719576,632.679
2.0790720348491649,631.61
2.0847317871263717,631.147
2.090391539403579,630.6
2.0960512916807863,628.962
2.1017110439579931,626.881
2.1073707962352004,624.949
2.1130305485124077,623.798
2.118690300789615,622.982
2.1243500530668222,622.185
2.1300098053440291,621.021
2.1356695576212363,619.748
2.1413293098984436,618.286
2.1469890621756504,616.662
2.1526488144528577,615.584
2.158308566730065,614.417
2.1639683190072723,612.66
2.1696280712844795,611.341
2.1752878235616864,610.395
2.1809475758388936,609.782
2.1866073281161009,608.831
2.1922670803933082,607.249
2.197926832670515,605.174
2.2035865849477223,603.329
2.2092463372249296,601.892
2.2149060895021369,601.138
2.2205658417793437,599.744
2.226225594056551,598.061
2.2318853463337582,596.583
2.2375450986109655,595.546
2.2432048508881723,594.376
2.2488646031653796,592.785
2.2545243554425869,590.991
2.2601841077197942,589.755
2.265843859997001,588.857
2.2715036122742083,587.963
2.2771633645514155,586.553
2.2828231168286228,585.323
2.2884828691058297,583.518
2.2941426213830369,582.417
2.2998023736602442,580.893
2.3054621259374515,579.328
2.3111218782146583,578.152
2.3167816304918656,578.006
2.3224413827690729,577.805
2.3281011350462801,576.271
2.3337608873234874,574.207
2.3394206396006942,573.085
2.3450803918779015,572.056
2.3507401441551088,570.664
2.3563998964323156,569.376
2.3620596487095229,568.319
2.3677194009867302,567.598
2.3733791532639374,566.875
2.3790389055411447,564.74
2.3846986578183516,563.092
2.3903584100955588,562.458
2.3960181623727661,561.824
2.4016779146499729,560.901
2.4073376669271802,559.625
2.4129974192043875,558.637
2.4186571714815948,557.971
2.424316923758802,556.629
2.4299766760360089,555.444
2.4356364283132161,554.642
2.4412961805904234,553.71
2.4469559328676307,552.92
2.4526156851448375,551.818
2.4582754374220448,550.43
2.4639351896992521,549.398
2.4695949419764593,548.546
2.4752546942536666,547.691
2.4809144465308735,546.724
2.4865741988080807,545.758
2.492233951085288,544.771
2.4978937033624953,544.102
2.5035534556397026,543.472
2.5092132079169094,542.413
2.5148729601941167,541.01
2.5205327124713239,539.951
2.5261924647485308,538.869
2.531852217025738,537.807
2.5375119693029453,537.176
2.5431717215801526,536.843
2.5488314738573599,535.891
2.5544912261345667,534.473
2.560150978411774,533.638
2.5658107306889812,533.633
2.5714704829661881,533.399
2.5771302352433954,532.368
2.5827899875206026,531.437
2.5884497397978099,530.856
2.5941094920750172,530.004
2.599769244352224,529.085
2.6054289966294313,528.078
2.6110887489066386,527.235
2.6167485011838458,526.401
2.6224082534610527,525.582
2.6280680057382599,524.467
2.6337277580154672,523.664
2.6393875102926745,522.587
2.6450472625698813,522.132
2.6507070148470886,522.048
2.6563667671242959,521.11
2.6620265194015031,519.662
2.66768627167871,518.837
2.6733460239559172,518.709
2.6790057762331245,517.979
2.6846655285103318,517.082
2.6903252807875386,516.146
2.6959850330647459,515.961
2.7016447853419532,515.928
2.7073045376191605,515.174
2.7129642898963673,513.911
2.7186240421735746,512.837
2.7242837944507818,511.915
2.7299435467279891,511.46
2.7356032990051959,511.085
2.7412630512824032,510.918
2.7469228035596105,510.575
2.7525825558368178,509.876
2.758242308114025,509.189
2.7639020603912319,508.355
2.7695618126684391,507.234
2.7752215649456464,506.26
2.7808813172228537,505.946
