0.59621693822088684,663.043
0.60187669049809411,924.703
0.60753644277530117,961.47
0.61319619505250844,958.554
0.61885594732971549,968.71
0.62451569960692277,973.239
0.63017545188412982,973.957
0.6358352041613371,983.141
0.64149495643854415,979.29
0.64715470871575143,965.235
0.65281446099295848,962.652
0.65847421327016575,971.29
0.66413396554737281,972.737
0.66979371782458008,972.241
0.67545347010178713,969.292
0.68111322237899441,969.336
0.68677297465620157,967.208
0.69243272693340874,966.081
0.6980924792106159,963.759
0.70375223148782307,962.655
0.70941198376503023,955.261
0.71507173604223739,954.993
0.72073148831944456,958.436
0.72639124059665172,957.888
0.73205099287385889,953.788
0.73771074515106605,949.152
0.74337049742827321,948.999
0.74903024970548038,948.1
0.75469000198268754,949.845
0.76034975425989471,946.807
0.76600950653710187,944.42
0.77166925881430903,943.778
0.7773290110915162,943.273
0.78298876336872336,942.691
0.78864851564593053,941.937
0.79430826792313769,937.975
0.79996802020034485,935.981
0.80562777247755202,932.521
0.81128752475475918,931.333
0.81694727703196635,928.566
0.82260702930917351,928.951
0.82826678158638078,927.84
0.83392653386358784,926.524
0.83958628614079511,923.95
0.84524603841800228,922.555
0.85090579069520944,921.942
0.85656554297241649,921.013
0.86222529524962377,920.124
0.86788504752683093,917.592
0.8735447998040381,917.557
0.87920455208124515,916.067
0.88486430435845242,916.072
0.89052405663565959,914.415
0.89618380891286675,912.217
0.90184356119007381,910.523
0.90750331346728108,910.94
0.91316306574448824,910.336
0.91882281802169541,908.979
0.92448257029890246,909.603
0.93014232257610974,908.39
0.9358020748533169,905.031
0.94146182713052395,901.33
0.94712157940773123,897.997
0.95278133168493839,896.899
0.95844108396214556,899.283
0.96410083623935283,898.567
0.96976058851655988,896.574
0.97542034079376705,893.747
0.98108009307097432,891.331
0.98673984534818127,890.022
0.99239959762538854,890.575
0.9980593499025957,888.46
1.0037191021798029,887.806
1.0093788544570101,886.854
1.0150386067342172,885.685
1.0206983590114245,883.888
1.0263581112886315,882.755
1.0320178635658386,881.983
1.0376776158430459,881.591
1.0433373681202531,880.995
1.0489971203974602,880.387
1.0546568726746675,878.17
1.0603166249518745,876.327
1.0659763772290818,875.822
1.0716361295062888,874.053
1.0772958817834959,871.365
1.0829556340607032,870.337
1.0886153863379104,870.104
1.0942751386151175,869.286
1.0999348908923248,867.705
1.105594643169532,867.474
1.1112543954467391,866.74
1.1169141477239464,864.25
1.1225739000011532,862.214
1.1282336522783605,861.205
1.1338934045555678,859.94
1.139553156832775,858.688
1.1452129091099821,857.185
1.1508726613871894,855.987
1.1565324136643964,854.712
1.1621921659416037,853.262
1.1678519182188105,852.276
1.1735116704960178,851.071
1.1791714227732251,849.46
1.1848311750504323,848.566
1.1904909273276394,847.405
1.1961506796048467,846.189
1.2018104318820537,845.753
1.207470184159261,845.366
1.213129936436468,843.823
1.2187896887136751,842.722
1.2244494409908824,842.38
1.2301091932680897,841.26
1.2357689455452967,838.736
1.241428697822504,836.445
1.247088450099711,835.051
1.2527482023769183,834.139
1.2584079546541254,833.435
1.2640677069313324,832.675
1.2697274592085397,832.401
1.275387211485747,831.935
1.2810469637629542,830.158
1.2867067160401613,828.309
1.2923664683173683,826.373
1.2980262205945756,825.007
1.3036859728717827,824.23
1.3093457251489897,823.962
1.315005477426197,823.327
1.3206652297034043,821.882
1.3263249819806116,820.169
1.3319847342578186,818.67
1.3376444865350259,817.456
1.3433042388122329,816.222
1.3489639910894402,815.458
1.3546237433666473,814.507
1.3602834956438543,813.15
1.3659432479210616,811.68
1.3716030001982689,810.127
1.3772627524754759,809.588
1.3829225047526832,809.41
1.3885822570298902,808.3
1.3942420093070975,806.716
1.3999017615843046,804.838
1.4055615138615116,803.344
1.4112212661387189,802.212
1.4168810184159262,801.973
1.4225407706931334,801.318
1.4282005229703405,800.804
1.4338602752475476,799.72
1.4395200275247548,798.565
1.4451797798019619,797.863
1.4508395320791689,797.264
1.4564992843563762,796.151
1.4621590366335835,795.076
1.4678187889107908,794.37
1.4734785411879978,793.451
1.4791382934652049,792.422
1.4847980457424121,791.085
1.4904577980196192,789.997
1.4961175502968265,789.599
