0.59621693822088684,693.272
0.60187669049809411,971.366
0.60753644277530117,1009.1
0.61319619505250844,1007.14
0.61885594732971549,1018.55
0.62451569960692277,1021.14
0.63017545188412982,1019.28
0.6358352041613371,1029.4
0.64149495643854415,1026.82
0.64715470871575143,1013.38
0.65281446099295848,1010.33
0.65847421327016575,1017.62
0.66413396554737281,1017.31
0.66979371782458008,1016.17
0.67545347010178713,1010.86
0.68111322237899441,1012.31
0.68677297465620157,1013.13
0.69243272693340874,1013.52
0.6980924792106159,1010.27
0.70375223148782307,1008.21
0.70941198376503023,1000.61
0.71507173604223739,1000.38
0.72073148831944456,1002.18
0.72639124059665172,1002.35
0.73205099287385889,1000.15
0.73771074515106605,996.607
0.74337049742827321,994.657
0.74903024970548038,994.345
0.75469000198268754,997.228
0.76034975425989471,994.886
0.76600950653710187,991.829
0.77166925881430903,990.522
0.7773290110915162,988.833
0.78298876336872336,986.987
0.78864851564593053,986.759
0.79430826792313769,983.241
0.79996802020034485,981.356
0.80562777247755202,978.338
0.81128752475475918,977.552
0.81694727703196635,974.113
0.82260702930917351,974.434
0.82826678158638078,974.621
0.83392653386358784,974.123
0.83958628614079511,972.84
0.84524603841800228,972.912
0.85090579069520944,971.46
0.85656554297241649,967.838
0.86222529524962377,965.406
0.86788504752683093,963.048
0.8735447998040381,964.287
0.87920455208124515,963.715
0.88486430435845242,963.342
0.89052405663565959,961.821
0.89618380891286675,960.355
0.90184356119007381,957.677
0.90750331346728108,956.885
0.91316306574448824,956.83
0.91882281802169541,955.935
0.92448257029890246,955.012
0.93014232257610974,953.464
0.9358020748533169,952.132
0.94146182713052395,949.8
0.94712157940773123,946.673
0.95278133168493839,944.164
0.95844108396214556,944.927
0.96410083623935283,945.166
0.96976058851655988,944.278
0.97542034079376705,941.57
0.98108009307097432,939.773
0.98673984534818127,937.485
0.99239959762538854,937.202
0.9980593499025957,936.046
1.0037191021798029,935.716
1.0093788544570101,934.612
1.0150386067342172,933.288
1.0206983590114245,931.711
1.0263581112886315,930.348
1.0320178635658386,929.358
1.0376776158430459,928.613
1.0433373681202531,926.034
1.0489971203974602,925.51
1.0546568726746675,924.835
1.0603166249518745,923.256
1.0659763772290818,923.598
1.0716361295062888,922.054
1.0772958817834959,920.519
1.0829556340607032,920.29
1.0886153863379104,919.67
1.0942751386151175,918.805
1.0999348908923248,916.873
1.105594643169532,915.433
1.1112543954467391,913.82
1.1169141477239464,911.69
1.1225739000011532,909.651
1.1282336522783605,908.27
1.1338934045555678,908.466
1.139553156832775,908.944
1.1452129091099821,906.934
1.1508726613871894,905.254
1.1565324136643964,904.138
1.1621921659416037,903.067
1.1678519182188105,901.944
1.1735116704960178,901.181
1.1791714227732251,900.409
1.1848311750504323,899.192
1.1904909273276394,898.44
1.1961506796048467,897.089
1.2018104318820537,896.049
1.207470184159261,894.717
1.213129936436468,893.033
1.2187896887136751,891.855
1.2244494409908824,889.834
1.2301091932680897,888.977
1.2357689455452967,888.408
1.241428697822504,886.766
1.247088450099711,885.817
1.2527482023769183,885.165
1.2584079546541254,884.499
1.2640677069313324,883.312
1.2697274592085397,881.827
1.275387211485747,880.653
1.2810469637629542,879.685
1.2867067160401613,877.788
1.2923664683173683,875.576
1.2980262205945756,874.313
1.3036859728717827,874.067
1.3093457251489897,874.032
1.315005477426197,872.693
1.3206652297034043,871.259
1.3263249819806116,870.563
1.3319847342578186,868.21
1.3376444865350259,866.465
1.3433042388122329,865.402
1.3489639910894402,864.695
1.3546237433666473,863.917
1.3602834956438543,862.753
1.3659432479210616,862.081
1.3716030001982689,861.379
1.3772627524754759,860.283
1.3829225047526832,859.128
1.3885822570298902,857.852
1.3942420093070975,857.111
1.3999017615843046,856.321
1.4055615138615116,854.493
1.4112212661387189,852.454
1.4168810184159262,852.24
1.4225407706931334,851.48
1.4282005229703405,850.282
1.4338602752475476,849.55
1.4395200275247548,848.782
1.4451797798019619,847.135
1.4508395320791689,845.877
1.4564992843563762,844.356
1.4621590366335835,842.982
1.4678187889107908,842.437
1.4734785411879978,841.349
1.4791382934652049,840.375
1.4847980457424121,839.841
1.4904577980196192,839.568
1.4961175502968265,838.388
1.5017773025740335,836.752
1.5074370548512408,835.717
1.5130968071284481,835.083
1.5187565594056551,834.712
1.5244163116828622,833.767
1.5300760639600692,832.059
1.5357358162372765,831.069
1.5413955685144838,829.882
1.5470553207916908,829.287
1.5527150730688981,828.755
1.5583748253461054,828.07
1.5640345776233127,827.093
1.5696943299005197,825.935
1.5753540821777265,824.637
1.5810138344549338,823.796
1.5866735867321411,822.907
1.5923333390093481,822.881
1.5979930912865554,821.383
1.6036528435637627,820.265
1.60931259584097,820.028
1.614972348118177,820.202
1.6206321003953839,819.578
1.6262918526725911,818.161
1.6319516049497984,816.963
1.6376113572270057,816.026
1.6432711095042127,815.606
1.64893086178142,814.852
1.6545906140586273,814.144
1.6602503663358343,813.807
1.6659101186130412,812.943
1.6715698708902484,812.034
1.6772296231674557,811.761
1.682889375444663,811.399
1.68854912772187,811.321
1.6942088799990773,810.455
1.6998686322762846,809.803
1.7055283845534919,809.864
1.7111881368306989,809.689
1.7168478891079058,809.107
1.722507641385113,808.517
1.7281673936623203,808.412
1.7338271459395274,808.272
1.7394868982167346,807.684
1.7451466504939419,807.316
1.7508064027711492,806.738
1.7564661550483562,805.826
1.7621259073255631,806.383
1.7677856596027703,807.0
1.7734454118799776,806.638
1.7791051641571849,805.529
1.7847649164343919,805.418
1.7904246687115992,805.77
1.7960844209888065,805.965
1.8017441732660135,806.033
1.8074039255432204,805.752
1.8130636778204277,805.526
1.8187234300976349,806.24
1.8243831823748422,806.55
1.8300429346520493,806.449
1.8357026869292565,807.255
1.8413624392064638,808.415
1.8470221914836711,808.083
1.8526819437608777,808.103
1.858341696038085,808.342
1.8640014483152922,808.599
1.8696612005924995,808.942
1.8753209528697066,809.466
1.8809807051469138,809.681
1.8866404574241211,809.605
1.8923002097013284,809.966
1.8979599619785352,811.269
1.9036197142557423,812.032
1.9092794665329496,813.024
1.9149392188101568,813.665
1.9205989710873641,814.222
1.9262587233645712,814.274
1.9319184756417784,814.236
1.9375782279189857,814.632
1.9432379801961925,815.982
1.9488977324733996,817.177
1.9545574847506069,817.393
1.9602172370278141,817.451
1.9658769893050214,818.474
1.9715367415822285,819.593
1.9771964938594357,819.73
1.982856246136643,819.314
1.9885159984138499,820.166
1.9941757506910569,822.139
1.9998355029682642,822.774
2.0054952552454712,822.764
2.0111550075226785,822.751
2.0168147597998858,822.712
2.0224745120770931,824.124
2.0281342643543003,825.792
2.0337940166315072,826.174
2.0394537689087144,826.222
2.0451135211859217,826.299
2.050773273463129,827.329
2.0564330257403358,827.707
2.0620927780175431,828.037
2.0677525302947504,829.117
2.0734122825719576,829.968
2.0790720348491649,830.278
2.0847317871263717,831.038
2.090391539403579,831.865
2.0960512916807863,832.876
2.1017110439579931,834.006
2.1073707962352004,835.1
2.1130305485124077,835.967
2.118690300789615,836.44
2.1243500530668222,837.393
2.1300098053440291,838.951
2.1356695576212363,840.362
2.1413293098984436,840.784
2.1469890621756504,841.715
2.1526488144528577,843.756
2.158308566730065,845.51
2.1639683190072723,846.421
2.1696280712844795,848.923
2.1752878235616864,852.307
2.1809475758388936,854.087
2.1866073281161009,855.552
2.1922670803933082,858.149
2.197926832670515,860.506
2.2035865849477223,862.024
2.2092463372249296,863.483
2.2149060895021369,866.465
2.2205658417793437,869.429
2.226225594056551,871.73
2.2318853463337582,874.294
2.2375450986109655,877.486
2.2432048508881723,880.457
2.2488646031653796,883.036
2.2545243554425869,886.889
2.2601841077197942,891.287
2.265843859997001,894.938
2.2715036122742083,899.155
2.2771633645514155,903.937
2.2828231168286228,908.946
2.2884828691058297,912.968
2.2941426213830369,917.331
2.2998023736602442,922.301
2.3054621259374515,927.386
2.3111218782146583,932.718
2.3167816304918656,937.557
2.3224413827690729,942.32
2.3281011350462801,947.986
2.3337608873234874,954.683
2.3394206396006942,962.183
2.3450803918779015,968.391
2.3507401441551088,973.778
2.3563998964323156,979.966
2.3620596487095229,987.407
2.3677194009867302,993.999
2.3733791532639374,1000.53
2.3790389055411447,1008.43
2.3846986578183516,1017.11
2.3903584100955588,1025.53
2.3960181623727661,1033.23
2.4016779146499729,1040.98
2.4073376669271802,1049.68
2.4129974192043875,1058.18
2.4186571714815948,1066.42
2.424316923758802,1074.44
2.4299766760360089,1083.21
2.4356364283132161,1091.92
2.4412961805904234,1100.22
2.4469559328676307,1108.85
2.4526156851448375,1117.29
2.4582754374220448,1126.27
2.4639351896992521,1135.74
2.4695949419764593,1145.94
2.4752546942536666,1153.69
2.4809144465308735,1160.6
2.4865741988080807,1166.82
2.492233951085288,1174.3
2.4978937033624953,1181.89
2.5035534556397026,1188.5
2.5092132079169094,1195.38
2.5148729601941167,1201.31
2.5205327124713239,1207.44
2.5261924647485308,1214.59
2.531852217025738,1220.02
2.5375119693029453,1224.2
2.5431717215801526,1228.48
2.5488314738573599,1232.27
2.5544912261345667,1235.76
2.560150978411774,1238.71
2.5658107306889812,1241.65
2.5714704829661881,1243.39
2.5771302352433954,1244.76
2.5827899875206026,1246.26
2.5884497397978099,1247.82
2.5941094920750172,1248.13
2.599769244352224,1247.95
2.6054289966294313,1247.45
2.6110887489066386,1247.1
2.6167485011838458,1247.46
2.6224082534610527,1246.63
2.6280680057382599,1244.57
2.6337277580154672,1242.71
2.6393875102926745,1240.17
2.6450472625698813,1237.04
2.6507070148470886,1233.92
2.6563667671242959,1230.32
2.6620265194015031,1226.87
2.66768627167871,1223.83
2.6733460239559172,1220.13
2.6790057762331245,1215.22
2.6846655285103318,1209.8
2.6903252807875386,1204.74
2.6959850330647459,1199.79
2.7016447853419532,1195.5
2.7073045376191605,1190.65
2.7129642898963673,1185.9
2.7186240421735746,1181.09
2.7242837944507818,1175.39
2.7299435467279891,1169.44
2.7356032990051959,1163.51
2.7412630512824032,1157.94
2.7469228035596105,1151.74
2.7525825558368178,1145.2
2.758242308114025,1139.13
2.7639020603912319,1133.64
2.7695618126684391,1127.45
2.7752215649456464,1121.56
2.7808813172228537,1115.81
2.7865410695000605,1109.86
2.7922008217772678,1103.02
2.7978605740544751,1095.87
2.8035203263316824,1088.8
2.8091800786088892,1082.39
2.8148398308860965,1076.63
2.8204995831633037,1072.0
2.826159335440511,1065.39
2.8318190877177178,1058.49
2.8374788399949251,1052.53
2.8431385922721324,1046.38
2.8487983445493397,1040.09
2.8544580968265465,1033.96
2.8601178491037538,1027.47
2.865777601380961,1020.94
2.8714373536581683,1015.29
2.8770971059353752,1010.11
2.8827568582125824,1003.74
2.8884166104897897,997.384
2.894076362766997,991.555
2.8997361150442043,985.231
2.9053958673214111,979.382
2.9110556195986184,974.243
2.9167153718758256,968.631
2.9223751241530325,962.866
2.9280348764302397,956.686
2.933694628707447,950.819
2.9393543809846543,945.657
2.9450141332618616,940.653
2.9506738855390684,935.319
2.9563336378162757,930.61
2.9619933900934829,925.352
2.9676531423706898,920.401
2.9733128946478971,915.637
2.9789726469251043,910.661
2.9846323992023116,905.341
2.9902921514795189,900.241
2.9959519037567257,895.33
3.001611656033933,890.704
3.0072714083111403,886.083
3.0129311605883471,881.25
3.0185909128655544,877.106
3.0242506651427616,873.478
3.0299104174199689,869.446
3.0355701696971762,864.626
3.0412299219743835,860.508
3.0468896742515903,856.797
3.0525494265287976,853.22
3.0582091788060044,849.574
3.0638689310832117,845.626
3.069528683360419,841.33
3.0751884356376262,837.516
3.0808481879148335,834.774
3.0865079401920408,831.706
3.0921676924692476,827.979
3.0978274447464549,824.041
3.1034871970236617,820.918
3.109146949300869,817.994
3.1148067015780763,814.982
3.1204664538552835,812.245
3.1261262061324908,809.497
3.1317859584096981,806.213
3.1374457106869049,803.323
3.1431054629641122,800.763
3.1487652152413195,797.923
3.1544249675185263,795.457
3.1600847197957336,793.263
3.1657444720729409,790.894
3.1714042243501481,788.626
3.1770639766273554,786.859
3.1827237289045627,785.006
3.1883834811817695,782.417
3.1940432334589768,780.007
3.1997029857361836,778.026
3.2053627380133909,776.329
3.2110224902905982,775.327
3.2166822425678054,773.722
3.2223419948450127,771.644
3.22800174712222,769.323
3.2336614993994268,767.531
3.2393212516766341,766.156
3.2449810039538409,765.134
3.2506407562310482,763.879
3.2563005085082555,762.811
3.2619602607854628,762.19
3.26762001306267,760.947
3.2732797653398773,759.78
3.2789395176170841,758.335
3.2845992698942914,757.437
3.2902590221714982,757.097
3.2959187744487055,756.476
3.3015785267259128,755.939
3.3072382790031201,755.127
3.3128980312803273,754.213
3.3185577835575346,753.687
3.3242175358347419,753.392
3.3298772881119487,752.534
3.3355370403891555,752.03
3.3411967926663628,751.293
3.3468565449435701,750.28
3.3525162972207774,749.66
3.3581760494979846,749.539
3.3638358017751919,749.347
3.3694955540523992,748.552
3.375155306329606,748.302
3.3808150586068129,748.359
3.3864748108840201,748.153
3.3921345631612274,747.936
3.3977943154384347,747.11
3.403454067715642,746.494
3.4091138199928492,746.278
3.4147735722700565,745.562
3.4204333245472633,745.101
3.4260930768244702,744.847
3.4317528291016774,744.425
3.4374125813788847,744.304
3.443072333656092,743.369
3.4487320859332993,742.619
3.4543918382105065,741.589
3.4600515904877138,740.928
3.4657113427649211,740.411
3.4713710950421275,739.591
3.4770308473193348,738.925
3.482690599596542,738.066
3.4883503518737493,737.004
3.4940101041509566,735.649
3.4996698564281639,734.422
3.5053296087053711,733.074
3.5109893609825784,731.923
3.5166491132597852,731.216
3.5223088655369921,730.555
3.5279686178141993,729.803
3.5336283700914066,728.572
3.5392881223686139,726.934
3.5449478746458212,725.511
3.5506076269230284,724.453
3.5562673792002357,724.142
3.5619271314774426,723.25
3.5675868837546494,722.475
3.5732466360318567,721.73
3.5789063883090639,720.697
3.5845661405862712,719.516
3.5902258928634785,717.915
3.5958856451406858,716.115
3.601545397417893,715.154
3.6072051496951003,714.459
3.6128649019723067,713.643
3.618524654249514,712.665
3.6241844065267212,711.819
3.6298441588039285,711.033
3.6355039110811358,710.271
3.6411636633583431,709.181
3.6468234156355503,708.117
3.6524831679127576,707.309
3.658142920189964,706.646
3.6638026724671713,706.416
3.6694624247443786,705.797
3.6751221770215858,704.369
3.6807819292987931,703.293
3.6864416815760004,702.816
3.6921014338532077,702.711
3.6977611861304149,702.167
3.7034209384076218,701.937
3.7090806906848286,701.607
3.7147404429620359,701.235
3.7204001952392431,700.977
3.7260599475164504,700.414
3.7317196997936573,699.651
3.737379452070865,698.674
3.7430392043480718,697.548
3.7486989566252786,697.13
3.7543587089024859,697.555
3.7600184611796927,697.962
3.7656782134569005,697.393
3.7713379657341073,696.94
3.776997718011315,696.618
3.7826574702885218,696.582
3.7883172225657296,696.767
3.7939769748429364,696.888
3.7996367271201432,697.112
3.8052964793973505,696.644
3.8109562316745573,696.087
3.816615983951765,695.685
3.8222757362289719,696.023
3.8279354885061796,696.124
3.8335952407833864,695.76
3.8392549930605933,696.152
3.844914745337801,696.589
3.8505744976150074,697.171
3.8562342498922151,697.353
3.8618940021694219,696.869
3.8675537544466296,696.588
3.8732135067238365,696.838
3.8788732590010442,697.222
3.884533011278251,697.251
3.8901927635554578,697.935
3.8958525158326651,698.718
3.901512268109872,698.773
3.9071720203870797,699.006
3.9128317726642865,699.409
3.9184915249414942,699.686
3.9241512772187011,699.978
3.9298110294959088,700.577
3.9354707817731156,701.156
3.9411305340503224,701.573
3.9467902863275297,702.18
3.9524500386047365,703.015
3.9581097908819443,703.333
3.9637695431591511,703.564
3.9694292954363588,703.569
3.9750890477135656,704.094
3.9807487999907725,704.427
3.9864085522679802,704.883
3.9920683045451866,705.635
3.9977280568223943,706.669
4.0033878090996016,707.103
4.0090475613768088,707.312
4.0147073136540152,707.507
4.0203670659312234,708.175
4.0260268182084298,709.51
4.0316865704856371,710.503
4.0373463227628443,710.659
4.0430060750400516,711.133
4.0486658273172589,711.625
4.0543255795944662,712.301
4.0599853318716734,712.656
4.0656450841488798,712.625
4.0713048364260871,712.909
4.0769645887032944,713.219
4.0826243409805016,713.79
4.0882840932577089,714.672
4.0939438455349162,714.926
4.0996035978121235,715.593
4.1052633500893307,716.066
4.110923102366538,716.265
4.1165828546437444,717.004
4.1222426069209517,717.047
4.127902359198159,716.999
4.1335621114753662,717.747
4.1392218637525735,718.375
4.1448816160297808,718.578
4.1505413683069881,718.478
4.1562011205841944,718.486
4.1618608728614017,718.907
4.167520625138609,719.392
4.1731803774158163,719.947
4.1788401296930235,720.607
4.1844998819702308,720.802
4.1901596342474381,721.102
4.1958193865246454,721.215
4.2014791388018526,720.568
4.207138891079059,720.073
4.2127986433562663,720.0
4.2184583956334736,720.196
4.2241181479106809,720.473
4.2297779001878881,720.336
4.2354376524650954,719.764
4.2410974047423027,720.246
4.24675715701951,720.404
4.2524169092967172,720.033
4.2580766615739236,720.43
4.2637364138511309,721.014
4.2693961661283382,720.504
4.2750559184055454,720.03
4.2807156706827527,719.685
4.28637542295996,719.66
4.2920351752371673,719.496
4.2976949275143737,719.507
4.3033546797915809,719.33
4.3090144320687882,718.67
4.3146741843459955,718.515
4.3203339366232028,718.824
4.32599368890041,718.097
4.3316534411776164,717.078
4.3373131934548246,716.483
4.342972945732031,716.418
4.3486326980092382,716.229
4.3542924502864455,715.48
4.3599522025636528,714.428
4.3656119548408601,713.357
4.3712717071180665,712.732
4.3769314593952746,712.244
4.382591211672481,711.64
4.3882509639496892,711.286
4.3939107162268956,710.079
4.3995704685041028,708.621
4.4052302207813101,708.336
4.4108899730585174,708.151
4.4165497253357247,707.083
4.422209477612931,706.022
4.4278692298901392,705.103
4.4335289821673456,704.628
4.4391887344445529,703.496
4.4448484867217601,701.966
4.4505082389989674,701.062
4.4561679912761747,700.446
4.4618277435533811,699.668
4.4674874958305892,698.58
4.4731472481077956,698.03
4.4788070003850038,698.018
4.4844667526622102,697.295
4.4901265049394175,695.685
4.4957862572166247,694.524
4.501446009493832,693.635
4.5071057617710393,692.646
4.5127655140482457,691.146
4.5184252663254538,690.425
4.5240850186026602,690.188
4.5297447708798684,689.586
4.5354045231570748,687.651
4.541064275434282,685.608
4.5467240277114893,684.824
4.5523837799886957,684.229
4.5580435322659039,683.702
4.5637032845431103,683.229
4.5693630368203184,682.424
4.5750227890975248,681.033
4.5806825413747321,679.629
4.5863422936519394,679.103
4.5920020459291466,678.413
4.5976617982063539,677.172
4.6033215504835603,675.663
4.6089813027607685,674.443
4.6146410550379748,673.725
4.620300807315183,672.841
4.6259605595923894,672.067
4.6316203118695967,670.562
4.6372800641468039,669.662
4.6429398164240112,669.254
4.6485995687012185,669.02
4.6542593209784249,667.792
4.659919073255633,666.923
4.6655788255328394,666.055
4.6712385778100476,665.401
4.676898330087254,665.063
4.6825580823644612,664.251
4.6882178346416685,663.276
4.6938775869188749,662.647
4.6995373391960831,661.567
4.7051970914732895,660.502
4.7108568437504976,659.539
4.716516596027704,658.65
4.7221763483049113,658.316
4.7278361005821186,657.858
4.7334958528593258,657.192
4.7391556051365331,656.166
4.7448153574137395,656.005
4.7504751096909477,656.015
4.756134861968154,655.884
4.7617946142453622,656.001
4.7674543665225686,655.201
4.7731141187997759,653.777
4.7787738710769831,652.37
4.7844336233541895,651.346
4.7900933756313977,650.295
4.7957531279086041,649.492
4.8014128801858122,648.542
4.8070726324630186,647.206
4.8127323847402268,646.055
4.8183921370174332,645.454
4.8240518892946405,645.364
4.8297116415718477,644.418
4.8353713938490541,643.378
4.8410311461262623,643.247
4.8466908984034687,643.241
4.8523506506806768,642.662
4.8580104029578832,642.024
4.8636701552350905,641.933
4.8693299075122978,641.801
4.8749896597895042,640.411
4.8806494120667123,638.664
4.8863091643439187,637.551
4.8919689166211269,637.151
4.8976286688983333,636.983
4.9032884211755414,636.428
4.9089481734527478,635.859
4.9146079257299551,635.109
4.9202676780071624,633.927
4.9259274302843687,632.596
4.9315871825615769,631.375
4.9372469348387833,630.434
4.9429066871159915,629.818
4.9485664393931978,629.118
4.954226191670406,628.685
4.9598859439476124,628.128
4.9655456962248197,627.306
4.9712054485020269,626.433
4.9768652007792333,625.657
4.9825249530564415,624.468
4.9881847053336479,623.43
4.993844457610856,623.695
4.9995042098880624,623.536
5.0051639621652697,622.862
5.010823714442477,622.291
5.0164834667196834,620.925
5.0221432189968915,619.937
5.0278029712740979,619.212
5.0334627235513061,618.746
5.0391224758285125,618.077
5.0447822281057206,617.466
5.050441980382927,616.785
5.0561017326601343,616.118
5.0617614849373416,616.105
5.067421237214548,615.163
5.0730809894917561,614.707
5.0787407417689625,614.381
5.0844004940461707,613.337
5.0900602463233771,613.188
5.0957199986005852,612.596
5.1013797508777916,611.862
5.107039503154998,611.259
5.1126992554322062,610.305
5.1183590077094125,609.915
5.1240187599866207,609.592
5.1296785122638271,609.035
5.1353382645410353,608.659
5.1409980168182416,607.964
5.1466577690954489,607.146
5.1523175213726562,606.447
5.1579772736498626,606.377
5.1636370259270707,606.554
5.1692967782042771,606.365
5.1749565304814853,605.268
5.1806162827586917,604.592
5.1862760350358998,604.746
5.1919357873131062,604.54
5.1975955395903126,604.318
5.2032552918675208,604.412
5.2089150441447272,604.666
5.2145747964219353,604.577
5.2202345486991417,604.027
5.2258943009763499,603.816
5.2315540532535563,603.881
5.2372138055307644,604.25
5.2428735578079708,604.624
5.2485333100851772,604.259
5.2541930623623854,603.368
5.2598528146395918,602.849
5.2655125669167999,603.231
5.2711723191940063,603.052
5.2768320714712145,602.806
5.2824918237484209,602.584
5.2881515760256281,602.395
5.2938113283028354,602.266
5.2994710805800418,602.142
5.30513083285725,602.317
5.3107905851344563,601.338
5.3164503374116645,601.247
5.3221100896888709,601.387
5.3277698419660791,601.077
5.3334295942432854,601.594
5.3390893465204918,601.793
5.3447490987977,601.627
5.3504088510749064,601.159
5.3560686033521145,601.27
5.3617283556293209,602.226
5.3673881079065291,602.678
5.3730478601837355,601.939
5.3787076124609436,601.959
5.38436736473815,601.484
5.3900271170153564,601.534
5.3956868692925646,601.378
5.401346621569771,600.571
5.4070063738469791,601.418
5.4126661261241855,601.841
5.4183258784013937,602.836
5.4239856306786001,603.052
5.4296453829558073,602.316
5.4353051352330146,602.293
5.440964887510221,602.138
5.4466246397874292,603.136
5.4522843920646356,603.947
5.4579441443418437,604.092
5.4636038966190501,604.608
5.4692636488962583,605.027
5.4749234011734647,604.724
5.480583153450671,604.501
5.4862429057278792,604.486
5.4919026580050856,604.671
5.4975624102822938,605.317
5.5032221625595001,606.518
5.5088819148367083,607.588
5.5145416671139147,607.372
5.520201419391122,607.682
5.5258611716683292,608.094
5.5315209239455356,608.651
5.5371806762227438,610.157
5.5428404284999502,610.994
5.5485001807771583,611.409
5.5541599330543647,611.626
5.5598196853315729,612.305
5.5654794376087793,612.837
5.5711391898859866,612.26
5.5767989421631938,612.492
5.5824586944404002,613.618
5.5881184467176084,615.566
5.5937781989948148,616.945
5.5994379512720229,617.479
5.6050977035492293,617.766
5.6107574558264366,617.974
5.6164172081036439,618.694
5.6220769603808503,620.512
5.6277367126580584,621.875
5.6333964649352648,623.215
5.639056217212473,624.338
5.6447159694896794,625.263
5.6503757217668875,625.854
5.6560354740440939,626.747
5.6616952263213012,627.395
5.6673549785985085,628.687
5.6730147308757148,630.209
5.678674483152923,631.645
5.6843342354301294,633.673
5.6899939877073376,635.557
5.6956537399845439,637.474
5.7013134922617521,639.074
5.7069732445389585,640.539
5.7126329968161658,641.942
5.718292749093373,644.543
5.7239525013705794,645.634
5.7296122536477876,646.374
5.735272005924994,647.681
5.7409317582022021,649.338
5.7465915104794085,650.913
5.7522512627566158,653.119
5.7579110150338231,654.885
5.7635707673110295,657.702
5.7692305195882376,660.302
5.774890271865444,660.169
5.7805500241426522,662.407
5.7862097764198586,664.382
5.7918695286970667,667.537
5.7975292809742731,670.038
5.8031890332514804,672.466
5.8088487855286877,674.232
5.8145085378058941,677.219
5.8201682900831022,678.95
5.8258280423603086,678.38
5.8314877946375168,682.688
5.8371475469147232,685.47
5.8428072991919304,689.107
5.8484670514691377,693.38
5.854126803746345,696.786
5.8597865560235523,697.728
5.8654463083007586,700.446
5.8711060605779668,706.181
5.8767658128551732,710.368
5.8824255651323814,714.412
5.8880853174095877,719.0
5.893745069686795,714.686
5.8994048219640023,715.863
5.9050645742412087,719.839
5.9107243265184168,729.648
5.9163840787956232,718.59
5.9220438310728314,702.857
5.9277035833500378,596.253
5.933363335627245,232.372
5.9390230879044523,0.0
5.9446828401816596,0.0
5.9503425924588669,0.0
5.9560023447360733,0.0
5.9616620970132814,0.0
5.9673218492904878,0.0
5.972981601567696,0.0
5.9786413538449024,0.0
5.9843011061221096,0.0
5.9899608583993169,0.0
5.9956206106765242,0.0
6.0012803629537315,0.0
6.0069401152309378,0.0
6.012599867508146,0.0
6.0182596197853524,0.0
6.0239193720625597,0.0
