0.59621693822088684,655.621
0.60187669049809411,920.028
0.60753644277530117,956.254
0.61319619505250844,955.325
0.61885594732971549,967.069
0.62451569960692277,968.171
0.63017545188412982,966.81
0.6358352041613371,977.748
0.64149495643854415,975.955
0.64715470871575143,962.977
0.65281446099295848,960.066
0.65847421327016575,967.535
0.66413396554737281,967.627
0.66979371782458008,968.015
0.67545347010178713,965.091
0.68111322237899441,964.979
0.68677297465620157,965.135
0.69243272693340874,967.842
0.6980924792106159,963.822
0.70375223148782307,959.604
0.70941198376503023,950.629
0.71507173604223739,948.41
0.72073148831944456,950.008
0.72639124059665172,950.096
0.73205099287385889,948.492
0.73771074515106605,946.42
0.74337049742827321,945.019
0.74903024970548038,943.235
0.75469000198268754,944.951
0.76034975425989471,942.385
0.76600950653710187,938.697
0.77166925881430903,936.457
0.7773290110915162,935.169
0.78298876336872336,934.596
0.78864851564593053,936.282
0.79430826792313769,934.233
0.79996802020034485,932.81
0.80562777247755202,929.202
0.81128752475475918,927.975
0.81694727703196635,925.344
0.82260702930917351,923.603
0.82826678158638078,921.468
0.83392653386358784,921.325
0.83958628614079511,920.841
0.84524603841800228,920.267
0.85090579069520944,919.055
0.85656554297241649,916.877
0.86222529524962377,915.645
0.86788504752683093,913.128
0.8735447998040381,913.815
0.87920455208124515,912.828
0.88486430435845242,911.537
0.89052405663565959,908.71
0.89618380891286675,907.158
0.90184356119007381,905.72
0.90750331346728108,906.231
0.91316306574448824,905.81
0.91882281802169541,904.047
0.92448257029890246,903.62
0.93014232257610974,902.01
0.9358020748533169,898.929
0.94146182713052395,897.191
0.94712157940773123,895.382
0.95278133168493839,893.969
0.95844108396214556,893.711
0.96410083623935283,891.892
0.96976058851655988,891.458
0.97542034079376705,888.614
0.98108009307097432,887.281
0.98673984534818127,887.597
0.99239959762538854,887.343
0.9980593499025957,884.697
1.0037191021798029,884.669
1.0093788544570101,882.884
1.0150386067342172,880.824
1.0206983590114245,879.388
1.0263581112886315,879.033
1.0320178635658386,877.528
1.0376776158430459,875.412
1.0433373681202531,874.497
1.0489971203974602,874.601
1.0546568726746675,873.469
1.0603166249518745,872.148
1.0659763772290818,870.235
1.0716361295062888,868.383
1.0772958817834959,867.22
1.0829556340607032,866.224
1.0886153863379104,864.949
1.0942751386151175,864.315
1.0999348908923248,863.688
1.105594643169532,862.845
1.1112543954467391,860.912
1.1169141477239464,859.766
1.1225739000011532,858.933
1.1282336522783605,857.4
1.1338934045555678,856.497
1.139553156832775,856.53
1.1452129091099821,856.097
1.1508726613871894,855.058
1.1565324136643964,853.1
1.1621921659416037,852.381
1.1678519182188105,852.184
1.1735116704960178,851.109
1.1791714227732251,848.928
