0.59621693822088684,667.372
0.60187669049809411,933.014
0.60753644277530117,970.097
0.61319619505250844,970.519
0.61885594732971549,980.511
0.62451569960692277,981.639
0.63017545188412982,982.296
0.6358352041613371,992.712
0.64149495643854415,989.199
0.64715470871575143,976.188
0.65281446099295848,975.38
0.65847421327016575,981.855
0.66413396554737281,979.607
0.66979371782458008,978.57
0.67545347010178713,973.438
0.68111322237899441,973.565
0.68677297465620157,973.7
0.69243272693340874,976.646
0.6980924792106159,974.428
0.70375223148782307,973.372
0.70941198376503023,966.478
0.71507173604223739,965.613
0.72073148831944456,966.002
0.72639124059665172,963.957
0.73205099287385889,961.444
0.73771074515106605,959.924
0.74337049742827321,959.844
0.74903024970548038,958.001
0.75469000198268754,959.019
0.76034975425989471,957.306
0.76600950653710187,955.532
0.77166925881430903,954.492
0.7773290110915162,951.2
0.78298876336872336,948.676
0.78864851564593053,948.395
0.79430826792313769,946.479
0.79996802020034485,943.833
0.80562777247755202,938.996
0.81128752475475918,939.193
0.81694727703196635,937.427
0.82260702930917351,937.989
0.82826678158638078,936.776
0.83392653386358784,934.218
0.83958628614079511,932.344
0.84524603841800228,932.018
0.85090579069520944,930.887
0.85656554297241649,929.057
0.86222529524962377,928.303
0.86788504752683093,927.579
0.8735447998040381,928.471
0.87920455208124515,925.487
0.88486430435845242,923.387
0.89052405663565959,921.469
0.89618380891286675,918.832
0.90184356119007381,916.146
0.90750331346728108,915.775
0.91316306574448824,916.013
0.91882281802169541,915.256
0.92448257029890246,914.61
0.93014232257610974,913.152
0.9358020748533169,912.117
0.94146182713052395,910.938
0.94712157940773123,908.637
0.95278133168493839,906.2
0.95844108396214556,905.538
0.96410083623935283,903.708
0.96976058851655988,902.95
0.97542034079376705,902.138
0.98108009307097432,900.8
0.98673984534818127,898.965
0.99239959762538854,898.087
0.9980593499025957,895.892
1.0037191021798029,896.065
1.0093788544570101,895.509
1.0150386067342172,894.02
1.0206983590114245,892.218
1.0263581112886315,891.665
1.0320178635658386,890.653
1.0376776158430459,888.121
1.0433373681202531,885.911
1.0489971203974602,886.213
1.0546568726746675,885.202
1.0603166249518745,883.262
1.0659763772290818,881.762
1.0716361295062888,880.511
1.0772958817834959,880.255
1.0829556340607032,879.701
1.0886153863379104,877.804
1.0942751386151175,876.047
1.0999348908923248,874.863
1.105594643169532,874.596
1.1112543954467391,872.678
1.1169141477239464,870.221
1.1225739000011532,868.888
1.1282336522783605,869.007
1.1338934045555678,869.737
1.139553156832775,869.401
1.1452129091099821,867.734
1.1508726613871894,866.279
1.1565324136643964,863.663
1.1621921659416037,861.766
1.1678519182188105,860.143
1.1735116704960178,859.933
1.1791714227732251,858.841
1.1848311750504323,856.681
1.1904909273276394,855.121
1.1961506796048467,853.474
1.2018104318820537,852.746
1.207470184159261,852.219
1.213129936436468,850.321
1.2187896887136751,849.521
1.2244494409908824,848.695
1.2301091932680897,847.715
1.2357689455452967,846.905
1.241428697822504,845.306
1.247088450099711,843.716
1.2527482023769183,842.386
1.2584079546541254,841.968
1.2640677069313324,841.941
1.2697274592085397,840.175
1.275387211485747,838.429
1.2810469637629542,837.288
1.2867067160401613,836.07
1.2923664683173683,834.205
1.2980262205945756,832.77
1.3036859728717827,832.211
1.3093457251489897,832.176
1.315005477426197,831.085
1.3206652297034043,829.458
1.3263249819806116,827.705
1.3319847342578186,825.858
1.3376444865350259,824.369
1.3433042388122329,822.762
1.3489639910894402,823.093
1.3546237433666473,823.24
1.3602834956438543,821.603
1.3659432479210616,820.424
1.3716030001982689,819.617
1.3772627524754759,818.063
1.3829225047526832,816.977
1.3885822570298902,815.897
1.3942420093070975,814.951
1.3999017615843046,814.197
1.4055615138615116,813.451
1.4112212661387189,811.943
1.4168810184159262,810.509
1.4225407706931334,809.656
1.4282005229703405,808.449
1.4338602752475476,807.127
1.4395200275247548,806.527
1.4451797798019619,805.356
1.4508395320791689,804.208
1.4564992843563762,803.176
1.4621590366335835,802.135
1.4678187889107908,801.242
1.4734785411879978,800.192
1.4791382934652049,799.468
1.4847980457424121,798.238
1.4904577980196192,797.888
1.4961175502968265,797.689
1.5017773025740335,796.124
1.5074370548512408,795.51
1.5130968071284481,794.401
1.5187565594056551,792.377
1.5244163116828622,791.107
1.5300760639600692,790.304
1.5357358162372765,790.285
1.5413955685144838,789.974
1.5470553207916908,789.768
