9.578574153404733060e-01,5.299903564453125000e+02
9.626814663872975686e-01,7.341281738281250000e+02
9.675055174341219422e-01,7.580511474609375000e+02
9.723295684809460937e-01,7.697800903320312500e+02
9.771536195277705783e-01,7.903421630859375000e+02
9.819776705745947298e-01,7.913423461914062500e+02
9.868017216214188814e-01,7.830527343750000000e+02
9.916257726682433660e-01,7.899630737304687500e+02
9.964498237150675175e-01,7.837888183593750000e+02
1.001273874761891669e+00,7.805794677734375000e+02
1.006097925808716154e+00,7.860943603515625000e+02
1.010921976855540416e+00,7.836525268554687500e+02
1.015746027902364679e+00,7.807594604492187500e+02
1.020570078949188941e+00,7.796879882812500000e+02
1.025394129996013204e+00,7.790731201171875000e+02
1.030218181042837466e+00,7.772211303710937500e+02
1.035042232089661729e+00,7.717260131835937500e+02
1.039866283136485992e+00,7.763773193359375000e+02
1.044690334183310254e+00,7.771883544921875000e+02
1.049514385230134517e+00,7.740347900390625000e+02
1.054338436276958779e+00,7.704251098632812500e+02
1.059162487323783042e+00,7.723897094726562500e+02
1.063986538370607304e+00,7.735184326171875000e+02
1.068810589417431789e+00,7.713018188476562500e+02
1.073634640464255829e+00,7.690977172851562500e+02
1.078458691511080092e+00,7.642600097656250000e+02
1.083282742557904577e+00,7.648660278320312500e+02
1.088106793604728617e+00,7.646379394531250000e+02
1.092930844651553102e+00,7.623313598632812500e+02
1.097754895698377364e+00,7.609675903320312500e+02
1.102578946745201405e+00,7.601715087890625000e+02
1.107402997792025889e+00,7.592013549804687500e+02
1.112227048838850152e+00,7.590369262695312500e+02
1.117051099885674414e+00,7.576596679687500000e+02
1.121875150932498677e+00,7.560524291992187500e+02
1.126699201979322940e+00,7.542691040039062500e+02
1.131523253026147202e+00,7.531479492187500000e+02
1.136347304072971465e+00,7.521401977539062500e+02
1.141171355119795727e+00,7.515286865234375000e+02
1.145995406166619990e+00,7.501640014648437500e+02
1.150819457213444252e+00,7.487355346679687500e+02
1.155643508260268515e+00,7.489496459960937500e+02
