9.578574153404733060e-01,5.288543701171875000e+02
9.626814663872975686e-01,7.301284179687500000e+02
9.675055174341219422e-01,7.522631835937500000e+02
9.723295684809460937e-01,7.618363037109375000e+02
9.771536195277705783e-01,7.784612426757812500e+02
9.819776705745947298e-01,7.762144775390625000e+02
9.868017216214188814e-01,7.677423706054687500e+02
9.916257726682433660e-01,7.746562500000000000e+02
9.964498237150675175e-01,7.709463500976562500e+02
1.001273874761891669e+00,7.727728271484375000e+02
1.006097925808716154e+00,7.797983398437500000e+02
1.010921976855540416e+00,7.748919067382812500e+02
1.015746027902364679e+00,7.706708374023437500e+02
1.020570078949188941e+00,7.720203247070312500e+02
1.025394129996013204e+00,7.713604736328125000e+02
1.030218181042837466e+00,7.702743530273437500e+02
1.035042232089661729e+00,7.678049926757812500e+02
1.039866283136485992e+00,7.707474975585937500e+02
1.044690334183310254e+00,7.685012207031250000e+02
1.049514385230134517e+00,7.642975463867187500e+02
1.054338436276958779e+00,7.609373168945312500e+02
1.059162487323783042e+00,7.631666259765625000e+02
1.063986538370607304e+00,7.646588134765625000e+02
1.068810589417431789e+00,7.618978271484375000e+02
1.073634640464255829e+00,7.583103637695312500e+02
1.078458691511080092e+00,7.539068603515625000e+02
1.083282742557904577e+00,7.554760131835937500e+02
1.088106793604728617e+00,7.557341918945312500e+02
1.092930844651553102e+00,7.521047973632812500e+02
1.097754895698377364e+00,7.493184814453125000e+02
1.102578946745201405e+00,7.491718139648437500e+02
1.107402997792025889e+00,7.496336059570312500e+02
1.112227048838850152e+00,7.500100097656250000e+02
1.117051099885674414e+00,7.496643676757812500e+02
1.121875150932498677e+00,7.481233520507812500e+02
1.126699201979322940e+00,7.468959350585937500e+02
1.131523253026147202e+00,7.468119506835937500e+02
1.136347304072971465e+00,7.454508666992187500e+02
1.141171355119795727e+00,7.442017822265625000e+02
1.145995406166619990e+00,7.436088256835937500e+02
1.150819457213444252e+00,7.421503295898437500e+02
1.155643508260268515e+00,7.407959594726562500e+02
1.160467559307092777e+00,7.382252197265625000e+02
1.165291610353917040e+00,7.374467163085937500e+02
1.170115661400741525e+00,7.362174072265625000e+02
1.174939712447565565e+00,7.353125610351562500e+02
1.179763763494389828e+00,7.333173828125000000e+02
1.184587814541214312e+00,7.324185791015625000e+02
1.189411865588038353e+00,7.309292602539062500e+02
1.194235916634862837e+00,7.296486206054687500e+02
1.199059967681687100e+00,7.274857177734375000e+02
1.203884018728511140e+00,7.262993164062500000e+02
1.208708069775335625e+00,7.250597534179687500e+02
1.213532120822159888e+00,7.241467285156250000e+02
1.218356171868983928e+00,7.229986572265625000e+02
1.223180222915808413e+00,7.231039428710937500e+02
1.228004273962632675e+00,7.226207885742187500e+02
1.232828325009456716e+00,7.211951904296875000e+02
1.237652376056281200e+00,7.207146606445312500e+02
1.242476427103105463e+00,7.202171020507812500e+02
1.247300478149929726e+00,7.189891357421875000e+02
1.252124529196753988e+00,7.169162597656250000e+02
1.256948580243578473e+00,7.167163085937500000e+02
1.261772631290402513e+00,7.150697021484375000e+02
1.266596682337226776e+00,7.137470092773437500e+02
1.271420733384051260e+00,7.133252563476562500e+02
1.276244784430875301e+00,7.125725708007812500e+02
1.281068835477699563e+00,7.107478637695312500e+02
1.285892886524524048e+00,7.092374877929687500e+02
1.290716937571348089e+00,7.094207153320312500e+02
1.295540988618172351e+00,7.087521362304687500e+02
1.300365039664996836e+00,7.072743530273437500e+02
1.305189090711820876e+00,7.064646606445312500e+02
1.310013141758645361e+00,7.056691284179687500e+02
1.314837192805469623e+00,7.040689086914062500e+02
1.319661243852293886e+00,7.020889282226562500e+02
1.324485294899118148e+00,7.008638305664062500e+02
1.329309345945942411e+00,7.004458007812500000e+02
1.334133396992766674e+00,7.006134033203125000e+02
1.338957448039590936e+00,6.997601928710937500e+02
1.343781499086415199e+00,6.993262939453125000e+02
1.348605550133239461e+00,6.988240356445312500e+02
1.353429601180063724e+00,6.976406860351562500e+02
1.358253652226887986e+00,6.959953613281250000e+02
1.363077703273712249e+00,6.950294189453125000e+02
1.367901754320536511e+00,6.934816894531250000e+02
1.372725805367360774e+00,6.925089111328125000e+02
1.377549856414185037e+00,6.910856933593750000e+02
1.382373907461009299e+00,6.898308715820312500e+02
1.387197958507833784e+00,6.889222412109375000e+02
1.392022009554657824e+00,6.880347900390625000e+02
1.396846060601482309e+00,6.870336303710937500e+02
