9.578574153404733060e-01,5.285925292968750000e+02
9.626814663872975686e-01,7.294028320312500000e+02
9.675055174341219422e-01,7.489244995117187500e+02
9.723295684809460937e-01,7.601884765625000000e+02
9.771536195277705783e-01,7.804060668945312500e+02
9.819776705745947298e-01,7.790094604492187500e+02
9.868017216214188814e-01,7.696206054687500000e+02
9.916257726682433660e-01,7.760589599609375000e+02
9.964498237150675175e-01,7.719917602539062500e+02
1.001273874761891669e+00,7.714198608398437500e+02
1.006097925808716154e+00,7.790337524414062500e+02
1.010921976855540416e+00,7.770978393554687500e+02
1.015746027902364679e+00,7.728803100585937500e+02
1.020570078949188941e+00,7.719790039062500000e+02
1.025394129996013204e+00,7.700496215820312500e+02
1.030218181042837466e+00,7.670696411132812500e+02
1.035042232089661729e+00,7.635731811523437500e+02
1.039866283136485992e+00,7.674170532226562500e+02
1.044690334183310254e+00,7.669600219726562500e+02
1.049514385230134517e+00,7.655568237304687500e+02
1.054338436276958779e+00,7.628491210937500000e+02
1.059162487323783042e+00,7.622395629882812500e+02
1.063986538370607304e+00,7.629669799804687500e+02
1.068810589417431789e+00,7.607714233398437500e+02
1.073634640464255829e+00,7.575618896484375000e+02
1.078458691511080092e+00,7.540770263671875000e+02
1.083282742557904577e+00,7.553654174804687500e+02
1.088106793604728617e+00,7.549036865234375000e+02
1.092930844651553102e+00,7.531289062500000000e+02
1.097754895698377364e+00,7.510349121093750000e+02
1.102578946745201405e+00,7.499686889648437500e+02
1.107402997792025889e+00,7.496417846679687500e+02
1.112227048838850152e+00,7.487526245117187500e+02
1.117051099885674414e+00,7.473551025390625000e+02
1.121875150932498677e+00,7.454807739257812500e+02
1.126699201979322940e+00,7.436697387695312500e+02
1.131523253026147202e+00,7.432440795898437500e+02
1.136347304072971465e+00,7.423345947265625000e+02
1.141171355119795727e+00,7.412778320312500000e+02
1.145995406166619990e+00,7.405895385742187500e+02
1.150819457213444252e+00,7.398637695312500000e+02
1.155643508260268515e+00,7.384472656250000000e+02
1.160467559307092777e+00,7.359885864257812500e+02
