9.578574153404733060e-01,5.658589477539062500e+02
9.626814663872975686e-01,7.817609863281250000e+02
9.675055174341219422e-01,8.056494750976562500e+02
9.723295684809460937e-01,8.187896728515625000e+02
9.771536195277705783e-01,8.373394165039062500e+02
9.819776705745947298e-01,8.348837280273437500e+02
9.868017216214188814e-01,8.248991088867187500e+02
9.916257726682433660e-01,8.330505371093750000e+02
9.964498237150675175e-01,8.277017822265625000e+02
1.001273874761891669e+00,8.261591186523437500e+02
1.006097925808716154e+00,8.338609008789062500e+02
1.010921976855540416e+00,8.320476684570312500e+02
1.015746027902364679e+00,8.299640502929687500e+02
1.020570078949188941e+00,8.292239990234375000e+02
1.025394129996013204e+00,8.262296752929687500e+02
1.030218181042837466e+00,8.257209472656250000e+02
1.035042232089661729e+00,8.240305786132812500e+02
1.039866283136485992e+00,8.274262695312500000e+02
1.044690334183310254e+00,8.257899169921875000e+02
1.049514385230134517e+00,8.234496459960937500e+02
1.054338436276958779e+00,8.203645629882812500e+02
1.059162487323783042e+00,8.212906494140625000e+02
1.063986538370607304e+00,8.218798217773437500e+02
1.068810589417431789e+00,8.190656738281250000e+02
1.073634640464255829e+00,8.152630004882812500e+02
1.078458691511080092e+00,8.111092529296875000e+02
1.083282742557904577e+00,8.119678955078125000e+02
1.088106793604728617e+00,8.126263427734375000e+02
1.092930844651553102e+00,8.119289550781250000e+02
1.097754895698377364e+00,8.093972167968750000e+02
1.102578946745201405e+00,8.067808837890625000e+02
1.107402997792025889e+00,8.062296752929687500e+02
1.112227048838850152e+00,8.061489257812500000e+02
1.117051099885674414e+00,8.047678833007812500e+02
1.121875150932498677e+00,8.032434082031250000e+02
1.126699201979322940e+00,8.031887207031250000e+02
1.131523253026147202e+00,8.032716674804687500e+02
1.136347304072971465e+00,8.024441528320312500e+02
1.141171355119795727e+00,8.010336303710937500e+02
1.145995406166619990e+00,8.005785522460937500e+02
1.150819457213444252e+00,7.982259521484375000e+02
1.155643508260268515e+00,7.958408813476562500e+02
1.160467559307092777e+00,7.942842407226562500e+02
1.165291610353917040e+00,7.939952392578125000e+02
1.170115661400741525e+00,7.923107299804687500e+02
1.174939712447565565e+00,7.912783813476562500e+02
1.179763763494389828e+00,7.889649047851562500e+02
1.184587814541214312e+00,7.876611938476562500e+02
1.189411865588038353e+00,7.863152465820312500e+02
1.194235916634862837e+00,7.869401855468750000e+02
1.199059967681687100e+00,7.857736816406250000e+02
1.203884018728511140e+00,7.846578979492187500e+02
1.208708069775335625e+00,7.840237426757812500e+02
1.213532120822159888e+00,7.827363281250000000e+02
1.218356171868983928e+00,7.809920043945312500e+02
1.223180222915808413e+00,7.801739501953125000e+02
1.228004273962632675e+00,7.791741333007812500e+02
1.232828325009456716e+00,7.780474853515625000e+02
1.237652376056281200e+00,7.769345703125000000e+02
1.242476427103105463e+00,7.756117553710937500e+02
1.247300478149929726e+00,7.752740478515625000e+02
1.252124529196753988e+00,7.739212646484375000e+02
1.256948580243578473e+00,7.729464111328125000e+02
1.261772631290402513e+00,7.711561889648437500e+02
1.266596682337226776e+00,7.701998291015625000e+02
1.271420733384051260e+00,7.694550170898437500e+02
1.276244784430875301e+00,7.686489257812500000e+02
1.281068835477699563e+00,7.677595214843750000e+02
1.285892886524524048e+00,7.664302978515625000e+02
1.290716937571348089e+00,7.649423217773437500e+02
1.295540988618172351e+00,7.644891357421875000e+02
