9.578574153404733060e-01,5.619093627929687500e+02
9.626814663872975686e-01,7.764597778320312500e+02
9.675055174341219422e-01,7.958700561523437500e+02
9.723295684809460937e-01,8.067048950195312500e+02
9.771536195277705783e-01,8.265274047851562500e+02
9.819776705745947298e-01,8.250153808593750000e+02
9.868017216214188814e-01,8.159596557617187500e+02
9.916257726682433660e-01,8.242937011718750000e+02
9.964498237150675175e-01,8.205393066406250000e+02
1.001273874761891669e+00,8.202233886718750000e+02
1.006097925808716154e+00,8.288366699218750000e+02
1.010921976855540416e+00,8.254873657226562500e+02
1.015746027902364679e+00,8.198703002929687500e+02
1.020570078949188941e+00,8.186955566406250000e+02
1.025394129996013204e+00,8.169296264648437500e+02
1.030218181042837466e+00,8.141348876953125000e+02
1.035042232089661729e+00,8.114840087890625000e+02
1.039866283136485992e+00,8.175057983398437500e+02
1.044690334183310254e+00,8.164033813476562500e+02
1.049514385230134517e+00,8.131923217773437500e+02
1.054338436276958779e+00,8.106361083984375000e+02
1.059162487323783042e+00,8.109321289062500000e+02
1.063986538370607304e+00,8.094590454101562500e+02
1.068810589417431789e+00,8.076960449218750000e+02
1.073634640464255829e+00,8.046231079101562500e+02
1.078458691511080092e+00,8.014146728515625000e+02
1.083282742557904577e+00,8.036483764648437500e+02
1.088106793604728617e+00,8.025877075195312500e+02
1.092930844651553102e+00,7.992229003906250000e+02
1.097754895698377364e+00,7.971600952148437500e+02
1.102578946745201405e+00,7.973301391601562500e+02
1.107402997792025889e+00,7.973115844726562500e+02
1.112227048838850152e+00,7.970753784179687500e+02
1.117051099885674414e+00,7.949403686523437500e+02
1.121875150932498677e+00,7.918504028320312500e+02
1.126699201979322940e+00,7.905869140625000000e+02
1.131523253026147202e+00,7.918817138671875000e+02
1.136347304072971465e+00,7.924641723632812500e+02
1.141171355119795727e+00,7.896328735351562500e+02
1.145995406166619990e+00,7.884763793945312500e+02
1.150819457213444252e+00,7.876784667968750000e+02
1.155643508260268515e+00,7.858677368164062500e+02
1.160467559307092777e+00,7.834343872070312500e+02
1.165291610353917040e+00,7.829408569335937500e+02
1.170115661400741525e+00,7.810239257812500000e+02
1.174939712447565565e+00,7.796390991210937500e+02
1.179763763494389828e+00,7.782487792968750000e+02
1.184587814541214312e+00,7.776669921875000000e+02
1.189411865588038353e+00,7.754334716796875000e+02
1.194235916634862837e+00,7.758157958984375000e+02
1.199059967681687100e+00,7.748653564453125000e+02
