9.578574153404733060e-01,5.345086669921875000e+02
9.626814663872975686e-01,7.389695434570312500e+02
9.675055174341219422e-01,7.588857421875000000e+02
9.723295684809460937e-01,7.669136352539062500e+02
9.771536195277705783e-01,7.847380981445312500e+02
9.819776705745947298e-01,7.824957275390625000e+02
9.868017216214188814e-01,7.737033691406250000e+02
9.916257726682433660e-01,7.816398925781250000e+02
9.964498237150675175e-01,7.785438232421875000e+02
1.001273874761891669e+00,7.778763427734375000e+02
1.006097925808716154e+00,7.857094116210937500e+02
1.010921976855540416e+00,7.845712890625000000e+02
1.015746027902364679e+00,7.806473388671875000e+02
1.020570078949188941e+00,7.785233764648437500e+02
1.025394129996013204e+00,7.761317749023437500e+02
1.030218181042837466e+00,7.742380371093750000e+02
1.035042232089661729e+00,7.710895996093750000e+02
1.039866283136485992e+00,7.752166748046875000e+02
1.044690334183310254e+00,7.747545166015625000e+02
1.049514385230134517e+00,7.738441162109375000e+02
1.054338436276958779e+00,7.715326538085937500e+02
1.059162487323783042e+00,7.713688354492187500e+02
1.063986538370607304e+00,7.720877075195312500e+02
1.068810589417431789e+00,7.711379394531250000e+02
1.073634640464255829e+00,7.674202880859375000e+02
1.078458691511080092e+00,7.624496459960937500e+02
1.083282742557904577e+00,7.634695434570312500e+02
1.088106793604728617e+00,7.638473510742187500e+02
1.092930844651553102e+00,7.622210693359375000e+02
1.097754895698377364e+00,7.608250122070312500e+02
1.102578946745201405e+00,7.603076782226562500e+02
1.107402997792025889e+00,7.589722290039062500e+02
1.112227048838850152e+00,7.580629272460937500e+02
1.117051099885674414e+00,7.566080322265625000e+02
1.121875150932498677e+00,7.547406616210937500e+02
1.126699201979322940e+00,7.541586914062500000e+02
1.131523253026147202e+00,7.539545288085937500e+02
1.136347304072971465e+00,7.527561645507812500e+02
1.141171355119795727e+00,7.512595214843750000e+02
1.145995406166619990e+00,7.499752807617187500e+02
1.150819457213444252e+00,7.483741455078125000e+02
1.155643508260268515e+00,7.473448486328125000e+02
1.160467559307092777e+00,7.453599853515625000e+02
1.165291610353917040e+00,7.447711791992187500e+02
1.170115661400741525e+00,7.426830444335937500e+02
1.174939712447565565e+00,7.413225708007812500e+02
1.179763763494389828e+00,7.393015136718750000e+02
1.184587814541214312e+00,7.379701538085937500e+02
1.189411865588038353e+00,7.357962036132812500e+02
1.194235916634862837e+00,7.355485229492187500e+02
1.199059967681687100e+00,7.361077880859375000e+02
1.203884018728511140e+00,7.354130249023437500e+02
1.208708069775335625e+00,7.335719604492187500e+02
1.213532120822159888e+00,7.319810180664062500e+02
1.218356171868983928e+00,7.304608764648437500e+02
1.223180222915808413e+00,7.306820678710937500e+02
1.228004273962632675e+00,7.313517456054687500e+02
1.232828325009456716e+00,7.296640014648437500e+02
1.237652376056281200e+00,7.274345703125000000e+02
1.242476427103105463e+00,7.257849121093750000e+02
1.247300478149929726e+00,7.242226562500000000e+02
1.252124529196753988e+00,7.230846557617187500e+02
1.256948580243578473e+00,7.233914184570312500e+02
1.261772631290402513e+00,7.229014282226562500e+02
1.266596682337226776e+00,7.216920166015625000e+02
1.271420733384051260e+00,7.206026611328125000e+02
1.276244784430875301e+00,7.195049438476562500e+02
1.281068835477699563e+00,7.176212158203125000e+02
1.285892886524524048e+00,7.160762329101562500e+02
1.290716937571348089e+00,7.158251342773437500e+02
1.295540988618172351e+00,7.158647460937500000e+02
1.300365039664996836e+00,7.146514282226562500e+02
1.305189090711820876e+00,7.128683471679687500e+02
1.310013141758645361e+00,7.117663574218750000e+02
