9.578574153404733060e-01,5.390202026367187500e+02
9.626814663872975686e-01,7.421029663085937500e+02
9.675055174341219422e-01,7.647659912109375000e+02
9.723295684809460937e-01,7.780136718750000000e+02
9.771536195277705783e-01,7.975307617187500000e+02
9.819776705745947298e-01,7.958300781250000000e+02
9.868017216214188814e-01,7.883845214843750000e+02
9.916257726682433660e-01,7.952097778320312500e+02
9.964498237150675175e-01,7.899889526367187500e+02
1.001273874761891669e+00,7.891528930664062500e+02
1.006097925808716154e+00,7.955444946289062500e+02
1.010921976855540416e+00,7.929948730468750000e+02
1.015746027902364679e+00,7.910126342773437500e+02
1.020570078949188941e+00,7.908969726562500000e+02
1.025394129996013204e+00,7.888142700195312500e+02
1.030218181042837466e+00,7.873247070312500000e+02
1.035042232089661729e+00,7.845194702148437500e+02
1.039866283136485992e+00,7.892537841796875000e+02
1.044690334183310254e+00,7.876930541992187500e+02
1.049514385230134517e+00,7.837307739257812500e+02
1.054338436276958779e+00,7.815918579101562500e+02
1.059162487323783042e+00,7.831286621093750000e+02
1.063986538370607304e+00,7.836992797851562500e+02
1.068810589417431789e+00,7.821719360351562500e+02
1.073634640464255829e+00,7.789802856445312500e+02
1.078458691511080092e+00,7.745521850585937500e+02
1.083282742557904577e+00,7.752714233398437500e+02
1.088106793604728617e+00,7.740460815429687500e+02
1.092930844651553102e+00,7.719550781250000000e+02
1.097754895698377364e+00,7.697211914062500000e+02
1.102578946745201405e+00,7.678656616210937500e+02
1.107402997792025889e+00,7.683068237304687500e+02
1.112227048838850152e+00,7.690907592773437500e+02
1.117051099885674414e+00,7.670084228515625000e+02
1.121875150932498677e+00,7.645876464843750000e+02
1.126699201979322940e+00,7.643783569335937500e+02
1.131523253026147202e+00,7.652409057617187500e+02
1.136347304072971465e+00,7.641814575195312500e+02
1.141171355119795727e+00,7.623507080078125000e+02
1.145995406166619990e+00,7.614735107421875000e+02
1.150819457213444252e+00,7.610768432617187500e+02
1.155643508260268515e+00,7.602481689453125000e+02
1.160467559307092777e+00,7.576546630859375000e+02
1.165291610353917040e+00,7.569528198242187500e+02
1.170115661400741525e+00,7.555161132812500000e+02
1.174939712447565565e+00,7.539461669921875000e+02
1.179763763494389828e+00,7.511728515625000000e+02
1.184587814541214312e+00,7.498645019531250000e+02
1.189411865588038353e+00,7.489669799804687500e+02
1.194235916634862837e+00,7.489425048828125000e+02
1.199059967681687100e+00,7.474623413085937500e+02
1.203884018728511140e+00,7.466664428710937500e+02
1.208708069775335625e+00,7.459592895507812500e+02
1.213532120822159888e+00,7.445713500976562500e+02
1.218356171868983928e+00,7.429599609375000000e+02
1.223180222915808413e+00,7.426421508789062500e+02
1.228004273962632675e+00,7.422105102539062500e+02
1.232828325009456716e+00,7.411309814453125000e+02
1.237652376056281200e+00,7.403903198242187500e+02
1.242476427103105463e+00,7.391070556640625000e+02
1.247300478149929726e+00,7.381171264648437500e+02
1.252124529196753988e+00,7.371920166015625000e+02
1.256948580243578473e+00,7.365763549804687500e+02
1.261772631290402513e+00,7.337951660156250000e+02
1.266596682337226776e+00,7.320795288085937500e+02
1.271420733384051260e+00,7.320063476562500000e+02
1.276244784430875301e+00,7.314780273437500000e+02
1.281068835477699563e+00,7.305014648437500000e+02
1.285892886524524048e+00,7.289822998046875000e+02
1.290716937571348089e+00,7.288953247070312500e+02
1.295540988618172351e+00,7.293493652343750000e+02
1.300365039664996836e+00,7.274459228515625000e+02
1.305189090711820876e+00,7.253259887695312500e+02
1.310013141758645361e+00,7.240126342773437500e+02
1.314837192805469623e+00,7.220709838867187500e+02
1.319661243852293886e+00,7.210230712890625000e+02
1.324485294899118148e+00,7.209576416015625000e+02
1.329309345945942411e+00,7.197636718750000000e+02
1.334133396992766674e+00,7.190814208984375000e+02
1.338957448039590936e+00,7.184150390625000000e+02
1.343781499086415199e+00,7.179218139648437500e+02
1.348605550133239461e+00,7.164229125976562500e+02
1.353429601180063724e+00,7.152102661132812500e+02
1.358253652226887986e+00,7.143088989257812500e+02
1.363077703273712249e+00,7.126004028320312500e+02
1.367901754320536511e+00,7.108763427734375000e+02
1.372725805367360774e+00,7.105602416992187500e+02
1.377549856414185037e+00,7.099351196289062500e+02
1.382373907461009299e+00,7.087017211914062500e+02
1.387197958507833784e+00,7.082009887695312500e+02
1.392022009554657824e+00,7.075056152343750000e+02
1.396846060601482309e+00,7.060050048828125000e+02
1.401670111648306571e+00,7.039555664062500000e+02
1.406494162695130612e+00,7.023947753906250000e+02
1.411318213741955097e+00,7.015494995117187500e+02
1.416142264788779359e+00,7.006687011718750000e+02
1.420966315835603622e+00,7.006547241210937500e+02
1.425790366882427884e+00,7.009486694335937500e+02
1.430614417929252147e+00,7.001937866210937500e+02
1.435438468976076409e+00,6.989534912109375000e+02
1.440262520022900672e+00,6.987353515625000000e+02
