9.578574153404733060e-01,5.346843872070312500e+02
9.626814663872975686e-01,7.382052612304687500e+02
9.675055174341219422e-01,7.599417724609375000e+02
9.723295684809460937e-01,7.719452514648437500e+02
9.771536195277705783e-01,7.901256103515625000e+02
9.819776705745947298e-01,7.883238525390625000e+02
9.868017216214188814e-01,7.803185424804687500e+02
9.916257726682433660e-01,7.868176879882812500e+02
9.964498237150675175e-01,7.821821899414062500e+02
1.001273874761891669e+00,7.817354736328125000e+02
1.006097925808716154e+00,7.867418823242187500e+02
1.010921976855540416e+00,7.841095581054687500e+02
1.015746027902364679e+00,7.830720825195312500e+02
1.020570078949188941e+00,7.833348999023437500e+02
1.025394129996013204e+00,7.819633789062500000e+02
1.030218181042837466e+00,7.805020751953125000e+02
1.035042232089661729e+00,7.768730468750000000e+02
1.039866283136485992e+00,7.793559570312500000e+02
1.044690334183310254e+00,7.769420776367187500e+02
1.049514385230134517e+00,7.746258544921875000e+02
1.054338436276958779e+00,7.734897460937500000e+02
1.059162487323783042e+00,7.757119750976562500e+02
1.063986538370607304e+00,7.753485107421875000e+02
1.068810589417431789e+00,7.716047973632812500e+02
1.073634640464255829e+00,7.678503417968750000e+02
1.078458691511080092e+00,7.628154296875000000e+02
1.083282742557904577e+00,7.638416137695312500e+02
1.088106793604728617e+00,7.636990356445312500e+02
1.092930844651553102e+00,7.618945312500000000e+02
1.097754895698377364e+00,7.610783081054687500e+02
1.102578946745201405e+00,7.604617919921875000e+02
1.107402997792025889e+00,7.594076538085937500e+02
1.112227048838850152e+00,7.587362060546875000e+02
1.117051099885674414e+00,7.576338500976562500e+02
1.121875150932498677e+00,7.547902832031250000e+02
1.126699201979322940e+00,7.537996215820312500e+02
1.131523253026147202e+00,7.546407470703125000e+02
1.136347304072971465e+00,7.548657226562500000e+02
1.141171355119795727e+00,7.536583862304687500e+02
1.145995406166619990e+00,7.518637084960937500e+02
1.150819457213444252e+00,7.493640747070312500e+02
1.155643508260268515e+00,7.484675292968750000e+02
1.160467559307092777e+00,7.477297363281250000e+02
1.165291610353917040e+00,7.467836303710937500e+02
1.170115661400741525e+00,7.435971679687500000e+02
1.174939712447565565e+00,7.417667236328125000e+02
1.179763763494389828e+00,7.410189208984375000e+02
1.184587814541214312e+00,7.406219482421875000e+02
1.189411865588038353e+00,7.391516113281250000e+02
1.194235916634862837e+00,7.395660400390625000e+02
1.199059967681687100e+00,7.385671997070312500e+02
1.203884018728511140e+00,7.368557128906250000e+02
1.208708069775335625e+00,7.354961547851562500e+02
1.213532120822159888e+00,7.337980957031250000e+02
1.218356171868983928e+00,7.321121826171875000e+02
1.223180222915808413e+00,7.321098022460937500e+02
1.228004273962632675e+00,7.325796508789062500e+02
1.232828325009456716e+00,7.320263671875000000e+02
1.237652376056281200e+00,7.304075317382812500e+02
1.242476427103105463e+00,7.285443115234375000e+02
1.247300478149929726e+00,7.257976684570312500e+02
1.252124529196753988e+00,7.238867187500000000e+02
1.256948580243578473e+00,7.240484008789062500e+02
1.261772631290402513e+00,7.237094116210937500e+02
1.266596682337226776e+00,7.225243530273437500e+02
1.271420733384051260e+00,7.212894287109375000e+02
1.276244784430875301e+00,7.207904663085937500e+02
1.281068835477699563e+00,7.202391967773437500e+02
1.285892886524524048e+00,7.192695312500000000e+02
1.290716937571348089e+00,7.182659301757812500e+02
1.295540988618172351e+00,7.182212524414062500e+02
1.300365039664996836e+00,7.173637695312500000e+02
1.305189090711820876e+00,7.151128540039062500e+02
1.310013141758645361e+00,7.139005737304687500e+02
1.314837192805469623e+00,7.130608520507812500e+02
1.319661243852293886e+00,7.115996704101562500e+02
1.324485294899118148e+00,7.098655395507812500e+02
1.329309345945942411e+00,7.088092651367187500e+02
1.334133396992766674e+00,7.091737670898437500e+02
1.338957448039590936e+00,7.090369873046875000e+02
1.343781499086415199e+00,7.073868408203125000e+02
1.348605550133239461e+00,7.056253662109375000e+02
1.353429601180063724e+00,7.045637207031250000e+02
1.358253652226887986e+00,7.031985473632812500e+02
1.363077703273712249e+00,7.021824951171875000e+02
1.367901754320536511e+00,7.017269287109375000e+02
1.372725805367360774e+00,7.011936645507812500e+02
1.377549856414185037e+00,6.998323974609375000e+02
1.382373907461009299e+00,6.992858886718750000e+02
1.387197958507833784e+00,6.981853637695312500e+02
1.392022009554657824e+00,6.964080200195312500e+02
1.396846060601482309e+00,6.957048950195312500e+02
1.401670111648306571e+00,6.948764648437500000e+02
1.406494162695130612e+00,6.935336914062500000e+02
1.411318213741955097e+00,6.933321533203125000e+02
1.416142264788779359e+00,6.922020874023437500e+02
1.420966315835603622e+00,6.903328247070312500e+02
1.425790366882427884e+00,6.890618286132812500e+02
1.430614417929252147e+00,6.884976196289062500e+02
1.435438468976076409e+00,6.878334960937500000e+02
1.440262520022900672e+00,6.868977050781250000e+02
1.445086571069725156e+00,6.862904663085937500e+02
1.449910622116549197e+00,6.859057617187500000e+02
1.454734673163373460e+00,6.848287353515625000e+02
1.459558724210197944e+00,6.835026245117187500e+02
1.464382775257022207e+00,6.827647094726562500e+02
1.469206826303846247e+00,6.819736328125000000e+02
1.474030877350670732e+00,6.807668457031250000e+02
1.478854928397494994e+00,6.792836914062500000e+02
1.483678979444319035e+00,6.779628906250000000e+02
1.488503030491143519e+00,6.772968139648437500e+02
1.493327081537967782e+00,6.770314331054687500e+02
1.498151132584791823e+00,6.755863037109375000e+02
1.502975183631616307e+00,6.743622436523437500e+02
1.507799234678440570e+00,6.741018066406250000e+02
1.512623285725264610e+00,6.731218872070312500e+02
1.517447336772089095e+00,6.714179687500000000e+02
1.522271387818913579e+00,6.697733764648437500e+02
1.527095438865737398e+00,6.688638916015625000e+02
1.531919489912561883e+00,6.697609252929687500e+02
1.536743540959386367e+00,6.691921386718750000e+02
1.541567592006210408e+00,6.670958251953125000e+02
1.546391643053034670e+00,6.661511230468750000e+02
1.551215694099859155e+00,6.655112915039062500e+02
1.556039745146683195e+00,6.642841186523437500e+02
1.560863796193507458e+00,6.631915283203125000e+02
1.565687847240331942e+00,6.629144897460937500e+02
1.570511898287155983e+00,6.620888061523437500e+02
1.575335949333980246e+00,6.613682250976562500e+02
1.580160000380804730e+00,6.610615234375000000e+02
1.584984051427628993e+00,6.603295898437500000e+02
1.589808102474453033e+00,6.597611083984375000e+02
1.594632153521277518e+00,6.580952758789062500e+02
1.599456204568101780e+00,6.560260009765625000e+02
1.604280255614926043e+00,6.555082397460937500e+02
1.609104306661750305e+00,6.556161499023437500e+02
1.613928357708574568e+00,6.547722167968750000e+02
1.618752408755398831e+00,6.535515136718750000e+02
1.623576459802223093e+00,6.522770996093750000e+02
1.628400510849047356e+00,6.509571533203125000e+02
1.633224561895871618e+00,6.492440795898437500e+02
1.638048612942695881e+00,6.484756469726562500e+02
1.642872663989520143e+00,6.479811401367187500e+02
1.647696715036344406e+00,6.475414428710937500e+02
1.652520766083168668e+00,6.473733520507812500e+02
1.657344817129992931e+00,6.467481689453125000e+02
1.662168868176817416e+00,6.455217895507812500e+02
1.666992919223641456e+00,6.448272705078125000e+02
1.671816970270465719e+00,6.437636108398437500e+02
1.676641021317290203e+00,6.433360595703125000e+02
1.681465072364114466e+00,6.432749023437500000e+02
1.686289123410938506e+00,6.421666259765625000e+02
1.691113174457762991e+00,6.403452758789062500e+02
1.695937225504587254e+00,6.396566772460937500e+02
1.700761276551411294e+00,6.383008422851562500e+02
1.705585327598235779e+00,6.364445800781250000e+02
1.710409378645060041e+00,6.358686523437500000e+02
1.715233429691884082e+00,6.363453979492187500e+02
1.720057480738708566e+00,6.363082885742187500e+02
1.724881531785532829e+00,6.350715332031250000e+02
1.729705582832356869e+00,6.333875122070312500e+02
1.734529633879181354e+00,6.324342041015625000e+02
1.739353684926005839e+00,6.316889038085937500e+02
1.744177735972829879e+00,6.305744628906250000e+02
1.749001787019654142e+00,6.292490234375000000e+02
1.753825838066478626e+00,6.285456542968750000e+02
1.758649889113302667e+00,6.285421752929687500e+02
1.763473940160126929e+00,6.282238769531250000e+02
1.768297991206951414e+00,6.265326538085937500e+02
1.773122042253775454e+00,6.262888183593750000e+02
1.777946093300599717e+00,6.259027709960937500e+02
1.782770144347424202e+00,6.250792846679687500e+02
1.787594195394248242e+00,6.241700439453125000e+02
1.792418246441072505e+00,6.229837646484375000e+02
1.797242297487896989e+00,6.223472290039062500e+02
1.802066348534721252e+00,6.224918212890625000e+02
1.806890399581545292e+00,6.226128540039062500e+02
1.811714450628369777e+00,6.218099975585937500e+02
1.816538501675194039e+00,6.201444702148437500e+02
1.821362552722018302e+00,6.197161865234375000e+02
1.826186603768842565e+00,6.196360473632812500e+02
1.831010654815666827e+00,6.184857177734375000e+02
1.835834705862491090e+00,6.170479125976562500e+02
1.840658756909315352e+00,6.156073608398437500e+02
1.845482807956139615e+00,6.149549560546875000e+02
1.850306859002963877e+00,6.141887817382812500e+02
1.855130910049788140e+00,6.135536499023437500e+02
1.859954961096612402e+00,6.131781005859375000e+02
1.864779012143436887e+00,6.125932006835937500e+02
1.869603063190260928e+00,6.119504394531250000e+02
1.874427114237085412e+00,6.111345825195312500e+02
1.879251165283909675e+00,6.102163696289062500e+02
1.884075216330733715e+00,6.089061279296875000e+02
1.888899267377558200e+00,6.087268066406250000e+02
1.893723318424382462e+00,6.086671752929687500e+02
1.898547369471206947e+00,6.084613037109375000e+02
1.903371420518030988e+00,6.074689331054687500e+02
1.908195471564855250e+00,6.062702026367187500e+02
1.913019522611679291e+00,6.050577392578125000e+02
1.917843573658503775e+00,6.039176025390625000e+02
1.922667624705328038e+00,6.031622924804687500e+02
1.927491675752152522e+00,6.029885864257812500e+02
1.932315726798976785e+00,6.029301147460937500e+02
1.937139777845800825e+00,6.020477905273437500e+02
1.941963828892624866e+00,6.006293945312500000e+02
1.946787879939449351e+00,6.003552856445312500e+02
1.951611930986273613e+00,6.007150878906250000e+02
1.956435982033098098e+00,6.000995483398437500e+02
1.961260033079922360e+00,5.991766357421875000e+02
1.966084084126746401e+00,5.982559204101562500e+02
1.970908135173570885e+00,5.978533935546875000e+02
1.975732186220394926e+00,5.975534057617187500e+02
1.980556237267219188e+00,5.968911132812500000e+02
1.985380288314043673e+00,5.963666992187500000e+02
1.990204339360868158e+00,5.959498291015625000e+02
1.995028390407691976e+00,5.953923950195312500e+02
1.999852441454516461e+00,5.947962036132812500e+02
2.004676492501340501e+00,5.940394287109375000e+02
2.009500543548164764e+00,5.937966918945312500e+02
2.014324594594989026e+00,5.930326538085937500e+02
2.019148645641813733e+00,5.914129638671875000e+02
2.023972696688637996e+00,5.909847412109375000e+02
2.028796747735461814e+00,5.916335449218750000e+02
2.033620798782286077e+00,5.917042846679687500e+02
2.038444849829110339e+00,5.906592407226562500e+02
2.043268900875934602e+00,5.896699218750000000e+02
2.048092951922759308e+00,5.887762451171875000e+02
2.052917002969583571e+00,5.880285034179687500e+02
2.057741054016407833e+00,5.882969360351562500e+02
2.062565105063232096e+00,5.878948364257812500e+02
2.067389156110055914e+00,5.868078613281250000e+02
2.072213207156880621e+00,5.861483764648437500e+02
2.077037258203704884e+00,5.860754394531250000e+02
2.081861309250529146e+00,5.857719726562500000e+02
2.086685360297353409e+00,5.851647338867187500e+02
2.091509411344177671e+00,5.841092529296875000e+02
2.096333462391001490e+00,5.838942260742187500e+02
2.101157513437826196e+00,5.837104492187500000e+02
2.105981564484650459e+00,5.833881835937500000e+02
2.110805615531474722e+00,5.838419799804687500e+02
2.115629666578298984e+00,5.838867797851562500e+02
2.120453717625123247e+00,5.837832641601562500e+02
2.125277768671947509e+00,5.836786499023437500e+02
2.130101819718771772e+00,5.831356811523437500e+02
2.134925870765596034e+00,5.820647583007812500e+02
2.139749921812420297e+00,5.812102661132812500e+02
2.144573972859244559e+00,5.812187500000000000e+02
2.149398023906069266e+00,5.806559448242187500e+02
2.154222074952893085e+00,5.808019409179687500e+02
2.159046125999717347e+00,5.808323364257812500e+02
2.163870177046541610e+00,5.803455200195312500e+02
2.168694228093365872e+00,5.799736328125000000e+02
2.173518279140190579e+00,5.797265014648437500e+02
2.178342330187014841e+00,5.798900146484375000e+02
2.183166381233838660e+00,5.797315063476562500e+02
2.187990432280663367e+00,5.790618286132812500e+02
2.192814483327487185e+00,5.784418334960937500e+02
2.197638534374311448e+00,5.783664550781250000e+02
2.202462585421136154e+00,5.785003662109375000e+02
2.207286636467960417e+00,5.787566528320312500e+02
2.212110687514784679e+00,5.787642822265625000e+02
2.216934738561608942e+00,5.788170776367187500e+02
2.221758789608432760e+00,5.791785888671875000e+02
2.226582840655257023e+00,5.793810424804687500e+02
2.231406891702081730e+00,5.794226074218750000e+02
2.236230942748905992e+00,5.795946655273437500e+02
2.241054993795730255e+00,5.794735717773437500e+02
2.245879044842554517e+00,5.788814697265625000e+02
2.250703095889378780e+00,5.788453979492187500e+02
2.255527146936202598e+00,5.793886718750000000e+02
2.260351197983027305e+00,5.798030395507812500e+02
2.265175249029851567e+00,5.802095947265625000e+02
2.269999300076675830e+00,5.802927246093750000e+02
2.274823351123500093e+00,5.805526123046875000e+02
2.279647402170324355e+00,5.816199951171875000e+02
2.284471453217148174e+00,5.821515502929687500e+02
2.289295504263972880e+00,5.813972778320312500e+02
2.294119555310797143e+00,5.808967895507812500e+02
2.298943606357621405e+00,5.816015625000000000e+02
2.303767657404446112e+00,5.824010009765625000e+02
2.308591708451269930e+00,5.825647583007812500e+02
2.313415759498093749e+00,5.831478271484375000e+02
2.318239810544918456e+00,5.843375854492187500e+02
2.323063861591742718e+00,5.851544799804687500e+02
2.327887912638566981e+00,5.857098388671875000e+02
2.332711963685391687e+00,5.858320312500000000e+02
2.337536014732215506e+00,5.859954833984375000e+02
