9.578574153404733060e-01,5.261284790039062500e+02
9.626814663872975686e-01,7.270604248046875000e+02
9.675055174341219422e-01,7.458422241210937500e+02
9.723295684809460937e-01,7.559685668945312500e+02
9.771536195277705783e-01,7.736666259765625000e+02
9.819776705745947298e-01,7.737546386718750000e+02
9.868017216214188814e-01,7.647098388671875000e+02
9.916257726682433660e-01,7.715095214843750000e+02
9.964498237150675175e-01,7.692550048828125000e+02
1.001273874761891669e+00,7.692619018554687500e+02
1.006097925808716154e+00,7.762026367187500000e+02
1.010921976855540416e+00,7.739987792968750000e+02
1.015746027902364679e+00,7.698299560546875000e+02
1.020570078949188941e+00,7.688072509765625000e+02
1.025394129996013204e+00,7.657141113281250000e+02
1.030218181042837466e+00,7.631348876953125000e+02
1.035042232089661729e+00,7.613377075195312500e+02
1.039866283136485992e+00,7.659896850585937500e+02
1.044690334183310254e+00,7.645603637695312500e+02
1.049514385230134517e+00,7.613831176757812500e+02
1.054338436276958779e+00,7.589337768554687500e+02
1.059162487323783042e+00,7.602541503906250000e+02
1.063986538370607304e+00,7.601499633789062500e+02
1.068810589417431789e+00,7.566704711914062500e+02
1.073634640464255829e+00,7.539852905273437500e+02
1.078458691511080092e+00,7.508912353515625000e+02
1.083282742557904577e+00,7.514213867187500000e+02
1.088106793604728617e+00,7.504588012695312500e+02
1.092930844651553102e+00,7.497077026367187500e+02
1.097754895698377364e+00,7.489197387695312500e+02
1.102578946745201405e+00,7.478720703125000000e+02
1.107402997792025889e+00,7.472703247070312500e+02
1.112227048838850152e+00,7.463458251953125000e+02
1.117051099885674414e+00,7.454055786132812500e+02
1.121875150932498677e+00,7.439843750000000000e+02
1.126699201979322940e+00,7.409750976562500000e+02
1.131523253026147202e+00,7.411214599609375000e+02
1.136347304072971465e+00,7.412398071289062500e+02
1.141171355119795727e+00,7.384951171875000000e+02
1.145995406166619990e+00,7.367657470703125000e+02
1.150819457213444252e+00,7.356648559570312500e+02
1.155643508260268515e+00,7.351107788085937500e+02
1.160467559307092777e+00,7.328671264648437500e+02
1.165291610353917040e+00,7.317101440429687500e+02
1.170115661400741525e+00,7.296854248046875000e+02
1.174939712447565565e+00,7.294766235351562500e+02
1.179763763494389828e+00,7.282513427734375000e+02
1.184587814541214312e+00,7.274077148437500000e+02
1.189411865588038353e+00,7.258862304687500000e+02
1.194235916634862837e+00,7.261982421875000000e+02
1.199059967681687100e+00,7.242128906250000000e+02
1.203884018728511140e+00,7.227150268554687500e+02
1.208708069775335625e+00,7.223334960937500000e+02
1.213532120822159888e+00,7.211774291992187500e+02
1.218356171868983928e+00,7.191240844726562500e+02
1.223180222915808413e+00,7.192529296875000000e+02
1.228004273962632675e+00,7.192096557617187500e+02
1.232828325009456716e+00,7.177230834960937500e+02
1.237652376056281200e+00,7.155725097656250000e+02
1.242476427103105463e+00,7.140435180664062500e+02
1.247300478149929726e+00,7.143628540039062500e+02
1.252124529196753988e+00,7.133933105468750000e+02
1.256948580243578473e+00,7.121879882812500000e+02
1.261772631290402513e+00,7.107959594726562500e+02
1.266596682337226776e+00,7.101366577148437500e+02
1.271420733384051260e+00,7.097280273437500000e+02
1.276244784430875301e+00,7.088170166015625000e+02
1.281068835477699563e+00,7.075285034179687500e+02
1.285892886524524048e+00,7.062675781250000000e+02
1.290716937571348089e+00,7.056683959960937500e+02
1.295540988618172351e+00,7.052121582031250000e+02
1.300365039664996836e+00,7.048032836914062500e+02
1.305189090711820876e+00,7.023781127929687500e+02
1.310013141758645361e+00,7.002831420898437500e+02
1.314837192805469623e+00,6.989717407226562500e+02
1.319661243852293886e+00,6.975644531250000000e+02
1.324485294899118148e+00,6.971585693359375000e+02
1.329309345945942411e+00,6.970834960937500000e+02
1.334133396992766674e+00,6.964288940429687500e+02
1.338957448039590936e+00,6.954729003906250000e+02
1.343781499086415199e+00,6.944231567382812500e+02
1.348605550133239461e+00,6.927550659179687500e+02
1.353429601180063724e+00,6.916149291992187500e+02
1.358253652226887986e+00,6.906626586914062500e+02
1.363077703273712249e+00,6.905437622070312500e+02
1.367901754320536511e+00,6.894733276367187500e+02
1.372725805367360774e+00,6.883364868164062500e+02
1.377549856414185037e+00,6.874883422851562500e+02
1.382373907461009299e+00,6.866122436523437500e+02
1.387197958507833784e+00,6.850017700195312500e+02
1.392022009554657824e+00,6.831183471679687500e+02
1.396846060601482309e+00,6.819709472656250000e+02
1.401670111648306571e+00,6.811519165039062500e+02
1.406494162695130612e+00,6.807736206054687500e+02
1.411318213741955097e+00,6.813034667968750000e+02
1.416142264788779359e+00,6.802775878906250000e+02
1.420966315835603622e+00,6.789154663085937500e+02
1.425790366882427884e+00,6.780289306640625000e+02
1.430614417929252147e+00,6.774263305664062500e+02
1.435438468976076409e+00,6.755751953125000000e+02
1.440262520022900672e+00,6.743870849609375000e+02
1.445086571069725156e+00,6.733834228515625000e+02
1.449910622116549197e+00,6.729312133789062500e+02
1.454734673163373460e+00,6.723459472656250000e+02
1.459558724210197944e+00,6.711048583984375000e+02
1.464382775257022207e+00,6.697194213867187500e+02
1.469206826303846247e+00,6.683026733398437500e+02
1.474030877350670732e+00,6.670652465820312500e+02
1.478854928397494994e+00,6.661924438476562500e+02
1.483678979444319035e+00,6.653995971679687500e+02
1.488503030491143519e+00,6.643485107421875000e+02
1.493327081537967782e+00,6.644703369140625000e+02
1.498151132584791823e+00,6.637576904296875000e+02
1.502975183631616307e+00,6.627056274414062500e+02
1.507799234678440570e+00,6.610095214843750000e+02
1.512623285725264610e+00,6.593048095703125000e+02
1.517447336772089095e+00,6.588165283203125000e+02
1.522271387818913579e+00,6.578064575195312500e+02
1.527095438865737398e+00,6.570013427734375000e+02
1.531919489912561883e+00,6.569272460937500000e+02
1.536743540959386367e+00,6.566773681640625000e+02
1.541567592006210408e+00,6.555565795898437500e+02
1.546391643053034670e+00,6.547158813476562500e+02
1.551215694099859155e+00,6.537862548828125000e+02
1.556039745146683195e+00,6.529413452148437500e+02
1.560863796193507458e+00,6.525290527343750000e+02
1.565687847240331942e+00,6.523964233398437500e+02
1.570511898287155983e+00,6.511896972656250000e+02
1.575335949333980246e+00,6.494703979492187500e+02
1.580160000380804730e+00,6.484121704101562500e+02
1.584984051427628993e+00,6.476032104492187500e+02
1.589808102474453033e+00,6.469126586914062500e+02
1.594632153521277518e+00,6.459276733398437500e+02
1.599456204568101780e+00,6.453055419921875000e+02
1.604280255614926043e+00,6.442241210937500000e+02
1.609104306661750305e+00,6.429548339843750000e+02
1.613928357708574568e+00,6.420081787109375000e+02
1.618752408755398831e+00,6.415769653320312500e+02
1.623576459802223093e+00,6.406509399414062500e+02
1.628400510849047356e+00,6.392418212890625000e+02
1.633224561895871618e+00,6.383853759765625000e+02
1.638048612942695881e+00,6.383561401367187500e+02
1.642872663989520143e+00,6.381812744140625000e+02
1.647696715036344406e+00,6.369855346679687500e+02
1.652520766083168668e+00,6.351542968750000000e+02
1.657344817129992931e+00,6.342958984375000000e+02
1.662168868176817416e+00,6.343374633789062500e+02
1.666992919223641456e+00,6.333980102539062500e+02
1.671816970270465719e+00,6.320812377929687500e+02
1.676641021317290203e+00,6.319364624023437500e+02
