9.578574153404733060e-01,5.554154663085937500e+02
9.626814663872975686e-01,7.653186035156250000e+02
9.675055174341219422e-01,7.848936157226562500e+02
9.723295684809460937e-01,7.965088500976562500e+02
9.771536195277705783e-01,8.167456665039062500e+02
9.819776705745947298e-01,8.136141967773437500e+02
9.868017216214188814e-01,8.043677368164062500e+02
9.916257726682433660e-01,8.112944946289062500e+02
9.964498237150675175e-01,8.070705566406250000e+02
1.001273874761891669e+00,8.086751098632812500e+02
1.006097925808716154e+00,8.167623291015625000e+02
1.010921976855540416e+00,8.139190673828125000e+02
1.015746027902364679e+00,8.112348632812500000e+02
1.020570078949188941e+00,8.106345825195312500e+02
1.025394129996013204e+00,8.082490234375000000e+02
1.030218181042837466e+00,8.054330444335937500e+02
1.035042232089661729e+00,8.017937011718750000e+02
1.039866283136485992e+00,8.052802734375000000e+02
1.044690334183310254e+00,8.032042846679687500e+02
1.049514385230134517e+00,8.022081909179687500e+02
1.054338436276958779e+00,7.999782714843750000e+02
1.059162487323783042e+00,7.991311645507812500e+02
1.063986538370607304e+00,7.993695068359375000e+02
1.068810589417431789e+00,7.975007324218750000e+02
1.073634640464255829e+00,7.947935180664062500e+02
1.078458691511080092e+00,7.917232055664062500e+02
1.083282742557904577e+00,7.943660278320312500e+02
1.088106793604728617e+00,7.932538452148437500e+02
1.092930844651553102e+00,7.900719604492187500e+02
1.097754895698377364e+00,7.879140014648437500e+02
1.102578946745201405e+00,7.870955200195312500e+02
1.107402997792025889e+00,7.852972412109375000e+02
1.112227048838850152e+00,7.848413085937500000e+02
1.117051099885674414e+00,7.851895751953125000e+02
1.121875150932498677e+00,7.845467529296875000e+02
1.126699201979322940e+00,7.831749877929687500e+02
1.131523253026147202e+00,7.812456054687500000e+02
1.136347304072971465e+00,7.815715942382812500e+02
1.141171355119795727e+00,7.817980346679687500e+02
1.145995406166619990e+00,7.787359619140625000e+02
1.150819457213444252e+00,7.758522338867187500e+02
1.155643508260268515e+00,7.751655273437500000e+02
1.160467559307092777e+00,7.731893310546875000e+02
1.165291610353917040e+00,7.732554321289062500e+02
1.170115661400741525e+00,7.714605712890625000e+02
1.174939712447565565e+00,7.705525512695312500e+02
1.179763763494389828e+00,7.684613037109375000e+02
1.184587814541214312e+00,7.665786132812500000e+02
1.189411865588038353e+00,7.662494506835937500e+02
1.194235916634862837e+00,7.669143676757812500e+02
1.199059967681687100e+00,7.652427978515625000e+02
1.203884018728511140e+00,7.639453125000000000e+02
1.208708069775335625e+00,7.626410522460937500e+02
1.213532120822159888e+00,7.618491821289062500e+02
1.218356171868983928e+00,7.604785156250000000e+02
1.223180222915808413e+00,7.588102416992187500e+02
1.228004273962632675e+00,7.577314453125000000e+02
1.232828325009456716e+00,7.571555175781250000e+02
1.237652376056281200e+00,7.573847045898437500e+02
1.242476427103105463e+00,7.557864990234375000e+02
1.247300478149929726e+00,7.533546142578125000e+02
1.252124529196753988e+00,7.519039916992187500e+02
1.256948580243578473e+00,7.523603515625000000e+02
1.261772631290402513e+00,7.524086914062500000e+02
1.266596682337226776e+00,7.508897705078125000e+02
1.271420733384051260e+00,7.486601562500000000e+02
1.276244784430875301e+00,7.473317871093750000e+02
1.281068835477699563e+00,7.465463256835937500e+02
1.285892886524524048e+00,7.457916259765625000e+02
1.290716937571348089e+00,7.452351684570312500e+02
1.295540988618172351e+00,7.451203002929687500e+02
1.300365039664996836e+00,7.434452514648437500e+02
1.305189090711820876e+00,7.423456420898437500e+02
1.310013141758645361e+00,7.424281616210937500e+02
1.314837192805469623e+00,7.409608764648437500e+02
1.319661243852293886e+00,7.380770874023437500e+02
1.324485294899118148e+00,7.368034057617187500e+02
1.329309345945942411e+00,7.363349609375000000e+02
1.334133396992766674e+00,7.362723388671875000e+02
1.338957448039590936e+00,7.354057006835937500e+02
1.343781499086415199e+00,7.338365478515625000e+02
1.348605550133239461e+00,7.326550903320312500e+02
1.353429601180063724e+00,7.318879394531250000e+02
1.358253652226887986e+00,7.308912963867187500e+02
1.363077703273712249e+00,7.297092895507812500e+02
1.367901754320536511e+00,7.283026733398437500e+02
1.372725805367360774e+00,7.275208129882812500e+02
1.377549856414185037e+00,7.265576171875000000e+02
1.382373907461009299e+00,7.254119873046875000e+02
1.387197958507833784e+00,7.243693847656250000e+02
1.392022009554657824e+00,7.242048339843750000e+02
1.396846060601482309e+00,7.231506958007812500e+02
1.401670111648306571e+00,7.213116455078125000e+02
1.406494162695130612e+00,7.204617919921875000e+02
1.411318213741955097e+00,7.201832275390625000e+02
1.416142264788779359e+00,7.192177734375000000e+02
1.420966315835603622e+00,7.181523437500000000e+02
1.425790366882427884e+00,7.177129516601562500e+02
1.430614417929252147e+00,7.166871948242187500e+02
1.435438468976076409e+00,7.146256103515625000e+02
1.440262520022900672e+00,7.136744995117187500e+02
1.445086571069725156e+00,7.129684448242187500e+02
1.449910622116549197e+00,7.121111450195312500e+02
1.454734673163373460e+00,7.109217529296875000e+02
1.459558724210197944e+00,7.096712036132812500e+02
1.464382775257022207e+00,7.087589721679687500e+02
1.469206826303846247e+00,7.076901245117187500e+02
1.474030877350670732e+00,7.070242309570312500e+02
1.478854928397494994e+00,7.066810302734375000e+02
1.483678979444319035e+00,7.055145263671875000e+02
1.488503030491143519e+00,7.045565795898437500e+02
1.493327081537967782e+00,7.040381469726562500e+02
1.498151132584791823e+00,7.030325317382812500e+02
1.502975183631616307e+00,7.021925659179687500e+02
1.507799234678440570e+00,7.008222656250000000e+02
1.512623285725264610e+00,6.990460815429687500e+02
1.517447336772089095e+00,6.981159057617187500e+02
1.522271387818913579e+00,6.973527832031250000e+02
1.527095438865737398e+00,6.966271362304687500e+02
1.531919489912561883e+00,6.962189941406250000e+02
1.536743540959386367e+00,6.958722534179687500e+02
1.541567592006210408e+00,6.945157470703125000e+02
1.546391643053034670e+00,6.927834472656250000e+02
1.551215694099859155e+00,6.922350463867187500e+02
1.556039745146683195e+00,6.914751586914062500e+02
1.560863796193507458e+00,6.905786132812500000e+02
1.565687847240331942e+00,6.900479125976562500e+02
1.570511898287155983e+00,6.889310913085937500e+02
1.575335949333980246e+00,6.875983276367187500e+02
1.580160000380804730e+00,6.865112304687500000e+02
1.584984051427628993e+00,6.856827392578125000e+02
1.589808102474453033e+00,6.859238891601562500e+02
1.594632153521277518e+00,6.845428466796875000e+02
1.599456204568101780e+00,6.827920532226562500e+02
1.604280255614926043e+00,6.815905151367187500e+02
1.609104306661750305e+00,6.812849731445312500e+02
1.613928357708574568e+00,6.806964111328125000e+02
1.618752408755398831e+00,6.796782226562500000e+02
1.623576459802223093e+00,6.791228027343750000e+02
1.628400510849047356e+00,6.783964843750000000e+02
1.633224561895871618e+00,6.771580810546875000e+02
1.638048612942695881e+00,6.766519165039062500e+02
1.642872663989520143e+00,6.760570068359375000e+02
1.647696715036344406e+00,6.747353515625000000e+02
1.652520766083168668e+00,6.743558959960937500e+02
1.657344817129992931e+00,6.738462524414062500e+02
1.662168868176817416e+00,6.727871093750000000e+02
1.666992919223641456e+00,6.722045898437500000e+02
1.671816970270465719e+00,6.716427612304687500e+02
1.676641021317290203e+00,6.706013793945312500e+02
1.681465072364114466e+00,6.691576538085937500e+02
1.686289123410938506e+00,6.676572875976562500e+02
1.691113174457762991e+00,6.663665771484375000e+02
1.695937225504587254e+00,6.654938354492187500e+02
1.700761276551411294e+00,6.651917724609375000e+02
1.705585327598235779e+00,6.651224975585937500e+02
1.710409378645060041e+00,6.645052490234375000e+02
1.715233429691884082e+00,6.635622558593750000e+02
1.720057480738708566e+00,6.625442504882812500e+02
1.724881531785532829e+00,6.612186279296875000e+02
1.729705582832356869e+00,6.598333740234375000e+02
1.734529633879181354e+00,6.597907714843750000e+02
1.739353684926005839e+00,6.594621582031250000e+02
1.744177735972829879e+00,6.581304321289062500e+02
1.749001787019654142e+00,6.573676757812500000e+02
1.753825838066478626e+00,6.567203979492187500e+02
1.758649889113302667e+00,6.558660278320312500e+02
1.763473940160126929e+00,6.561374511718750000e+02
1.768297991206951414e+00,6.552555541992187500e+02
1.773122042253775454e+00,6.537610473632812500e+02
1.777946093300599717e+00,6.531266479492187500e+02
1.782770144347424202e+00,6.526077270507812500e+02
1.787594195394248242e+00,6.510210571289062500e+02
1.792418246441072505e+00,6.500298461914062500e+02
1.797242297487896989e+00,6.496097412109375000e+02
1.802066348534721252e+00,6.496845092773437500e+02
1.806890399581545292e+00,6.491365966796875000e+02
1.811714450628369777e+00,6.485411987304687500e+02
1.816538501675194039e+00,6.474471435546875000e+02
1.821362552722018302e+00,6.470845947265625000e+02
1.826186603768842565e+00,6.468676147460937500e+02
1.831010654815666827e+00,6.459819946289062500e+02
1.835834705862491090e+00,6.446152954101562500e+02
1.840658756909315352e+00,6.434957885742187500e+02
1.845482807956139615e+00,6.425570678710937500e+02
1.850306859002963877e+00,6.415424804687500000e+02
1.855130910049788140e+00,6.414317626953125000e+02
1.859954961096612402e+00,6.420046997070312500e+02
1.864779012143436887e+00,6.412479858398437500e+02
1.869603063190260928e+00,6.402450561523437500e+02
1.874427114237085412e+00,6.396782226562500000e+02
1.879251165283909675e+00,6.388330688476562500e+02
1.884075216330733715e+00,6.374085083007812500e+02
1.888899267377558200e+00,6.367722778320312500e+02
1.893723318424382462e+00,6.365114746093750000e+02
1.898547369471206947e+00,6.359138793945312500e+02
1.903371420518030988e+00,6.347792968750000000e+02
1.908195471564855250e+00,6.334750976562500000e+02
1.913019522611679291e+00,6.324644165039062500e+02
1.917843573658503775e+00,6.318634643554687500e+02
1.922667624705328038e+00,6.311365356445312500e+02
1.927491675752152522e+00,6.306221313476562500e+02
1.932315726798976785e+00,6.304589843750000000e+02
1.937139777845800825e+00,6.299706420898437500e+02
1.941963828892624866e+00,6.291250000000000000e+02
1.946787879939449351e+00,6.281939697265625000e+02
1.951611930986273613e+00,6.277382202148437500e+02
1.956435982033098098e+00,6.271420288085937500e+02
1.961260033079922360e+00,6.263151245117187500e+02
1.966084084126746401e+00,6.252768554687500000e+02
1.970908135173570885e+00,6.249464111328125000e+02
1.975732186220394926e+00,6.243838500976562500e+02
1.980556237267219188e+00,6.231761474609375000e+02
1.985380288314043673e+00,6.229717407226562500e+02
1.990204339360868158e+00,6.229860839843750000e+02
1.995028390407691976e+00,6.224083862304687500e+02
1.999852441454516461e+00,6.214722900390625000e+02
2.004676492501340501e+00,6.208949584960937500e+02
2.009500543548164764e+00,6.206420288085937500e+02
2.014324594594989026e+00,6.200250854492187500e+02
2.019148645641813733e+00,6.189320068359375000e+02
2.023972696688637996e+00,6.186293334960937500e+02
2.028796747735461814e+00,6.181609497070312500e+02
2.033620798782286077e+00,6.174018554687500000e+02
2.038444849829110339e+00,6.167340087890625000e+02
2.043268900875934602e+00,6.163671264648437500e+02
2.048092951922759308e+00,6.159563598632812500e+02
2.052917002969583571e+00,6.155358886718750000e+02
2.057741054016407833e+00,6.152573242187500000e+02
2.062565105063232096e+00,6.145239868164062500e+02
2.067389156110055914e+00,6.144094238281250000e+02
2.072213207156880621e+00,6.143315429687500000e+02
2.077037258203704884e+00,6.136162109375000000e+02
2.081861309250529146e+00,6.126766967773437500e+02
2.086685360297353409e+00,6.121884765625000000e+02
2.091509411344177671e+00,6.117159423828125000e+02
2.096333462391001490e+00,6.113677368164062500e+02
2.101157513437826196e+00,6.114420776367187500e+02
2.105981564484650459e+00,6.109959106445312500e+02
2.110805615531474722e+00,6.103725585937500000e+02
2.115629666578298984e+00,6.095739746093750000e+02
2.120453717625123247e+00,6.085917358398437500e+02
2.125277768671947509e+00,6.076831054687500000e+02
2.130101819718771772e+00,6.074805297851562500e+02
2.134925870765596034e+00,6.074739379882812500e+02
2.139749921812420297e+00,6.070854492187500000e+02
2.144573972859244559e+00,6.072309570312500000e+02
2.149398023906069266e+00,6.069705810546875000e+02
2.154222074952893085e+00,6.068089599609375000e+02
2.159046125999717347e+00,6.065716552734375000e+02
2.163870177046541610e+00,6.056604003906250000e+02
2.168694228093365872e+00,6.049727172851562500e+02
2.173518279140190579e+00,6.046300048828125000e+02
2.178342330187014841e+00,6.040548095703125000e+02
2.183166381233838660e+00,6.040924682617187500e+02
2.187990432280663367e+00,6.047892456054687500e+02
2.192814483327487185e+00,6.045120239257812500e+02
2.197638534374311448e+00,6.038556518554687500e+02
2.202462585421136154e+00,6.035839843750000000e+02
2.207286636467960417e+00,6.035697631835937500e+02
2.212110687514784679e+00,6.035364990234375000e+02
2.216934738561608942e+00,6.030275268554687500e+02
2.221758789608432760e+00,6.025066528320312500e+02
2.226582840655257023e+00,6.021957397460937500e+02
2.231406891702081730e+00,6.020046997070312500e+02
2.236230942748905992e+00,6.024369506835937500e+02
2.241054993795730255e+00,6.024688720703125000e+02
2.245879044842554517e+00,6.018040771484375000e+02
2.250703095889378780e+00,6.013787231445312500e+02
2.255527146936202598e+00,6.012897949218750000e+02
2.260351197983027305e+00,6.012960205078125000e+02
2.265175249029851567e+00,6.014460449218750000e+02
2.269999300076675830e+00,6.009524536132812500e+02
2.274823351123500093e+00,6.003643188476562500e+02
2.279647402170324355e+00,6.004362792968750000e+02
2.284471453217148174e+00,6.002766113281250000e+02
2.289295504263972880e+00,5.999635009765625000e+02
2.294119555310797143e+00,6.003920898437500000e+02
2.298943606357621405e+00,6.013306884765625000e+02
2.303767657404446112e+00,6.019515991210937500e+02
2.308591708451269930e+00,6.017037963867187500e+02
2.313415759498093749e+00,6.012185668945312500e+02
2.318239810544918456e+00,6.013565673828125000e+02
2.323063861591742718e+00,6.012260131835937500e+02
2.327887912638566981e+00,6.014049072265625000e+02
2.332711963685391687e+00,6.010735473632812500e+02
2.337536014732215506e+00,6.013232421875000000e+02
2.342360065779039768e+00,6.019935913085937500e+02
