9.578574153404733060e-01,5.614520874023437500e+02
9.626814663872975686e-01,7.736999511718750000e+02
9.675055174341219422e-01,7.950578613281250000e+02
9.723295684809460937e-01,8.058765869140625000e+02
9.771536195277705783e-01,8.242885131835937500e+02
9.819776705745947298e-01,8.232523803710937500e+02
9.868017216214188814e-01,8.153718872070312500e+02
9.916257726682433660e-01,8.234370727539062500e+02
9.964498237150675175e-01,8.189274291992187500e+02
1.001273874761891669e+00,8.180006103515625000e+02
1.006097925808716154e+00,8.256588745117187500e+02
1.010921976855540416e+00,8.234852905273437500e+02
1.015746027902364679e+00,8.206043090820312500e+02
1.020570078949188941e+00,8.204552612304687500e+02
1.025394129996013204e+00,8.180856933593750000e+02
1.030218181042837466e+00,8.173186645507812500e+02
1.035042232089661729e+00,8.137512207031250000e+02
1.039866283136485992e+00,8.169196777343750000e+02
1.044690334183310254e+00,8.152750244140625000e+02
1.049514385230134517e+00,8.142989501953125000e+02
1.054338436276958779e+00,8.144000854492187500e+02
1.059162487323783042e+00,8.144981079101562500e+02
1.063986538370607304e+00,8.113855590820312500e+02
1.068810589417431789e+00,8.079095458984375000e+02
1.073634640464255829e+00,8.055330810546875000e+02
1.078458691511080092e+00,8.015116577148437500e+02
1.083282742557904577e+00,8.029078979492187500e+02
1.088106793604728617e+00,8.025776367187500000e+02
1.092930844651553102e+00,8.018424072265625000e+02
1.097754895698377364e+00,7.993805541992187500e+02
1.102578946745201405e+00,7.968196411132812500e+02
1.107402997792025889e+00,7.957925415039062500e+02
1.112227048838850152e+00,7.953338012695312500e+02
1.117051099885674414e+00,7.946387329101562500e+02
1.121875150932498677e+00,7.932311401367187500e+02
1.126699201979322940e+00,7.919526977539062500e+02
1.131523253026147202e+00,7.921427001953125000e+02
1.136347304072971465e+00,7.919722290039062500e+02
1.141171355119795727e+00,7.900122680664062500e+02
1.145995406166619990e+00,7.888637695312500000e+02
1.150819457213444252e+00,7.877266845703125000e+02
1.155643508260268515e+00,7.871936035156250000e+02
1.160467559307092777e+00,7.859140014648437500e+02
1.165291610353917040e+00,7.846058959960937500e+02
1.170115661400741525e+00,7.815715942382812500e+02
1.174939712447565565e+00,7.804079589843750000e+02
1.179763763494389828e+00,7.791028442382812500e+02
1.184587814541214312e+00,7.794142456054687500e+02
1.189411865588038353e+00,7.783073120117187500e+02
1.194235916634862837e+00,7.771411743164062500e+02
1.199059967681687100e+00,7.749536743164062500e+02
1.203884018728511140e+00,7.737487182617187500e+02
1.208708069775335625e+00,7.724015502929687500e+02
1.213532120822159888e+00,7.721519165039062500e+02
1.218356171868983928e+00,7.718575439453125000e+02
1.223180222915808413e+00,7.709859619140625000e+02
1.228004273962632675e+00,7.703145751953125000e+02
1.232828325009456716e+00,7.692504272460937500e+02
1.237652376056281200e+00,7.673393554687500000e+02
1.242476427103105463e+00,7.665748901367187500e+02
1.247300478149929726e+00,7.647463378906250000e+02
1.252124529196753988e+00,7.619470214843750000e+02
1.256948580243578473e+00,7.626861572265625000e+02
1.261772631290402513e+00,7.621223144531250000e+02
1.266596682337226776e+00,7.610710449218750000e+02
1.271420733384051260e+00,7.598998413085937500e+02
1.276244784430875301e+00,7.591089477539062500e+02
1.281068835477699563e+00,7.574441528320312500e+02
1.285892886524524048e+00,7.549721069335937500e+02
1.290716937571348089e+00,7.546751708984375000e+02
1.295540988618172351e+00,7.556344604492187500e+02
1.300365039664996836e+00,7.545188598632812500e+02
1.305189090711820876e+00,7.521969604492187500e+02
1.310013141758645361e+00,7.509400024414062500e+02
1.314837192805469623e+00,7.506098022460937500e+02
1.319661243852293886e+00,7.490859985351562500e+02
1.324485294899118148e+00,7.477239379882812500e+02
1.329309345945942411e+00,7.469917602539062500e+02
1.334133396992766674e+00,7.456706542968750000e+02
1.338957448039590936e+00,7.439365844726562500e+02
1.343781499086415199e+00,7.438372802734375000e+02
1.348605550133239461e+00,7.430571289062500000e+02
1.353429601180063724e+00,7.420651245117187500e+02
1.358253652226887986e+00,7.411938476562500000e+02
1.363077703273712249e+00,7.407356567382812500e+02
1.367901754320536511e+00,7.394454956054687500e+02
