9.578574153404733060e-01,5.111709899902343750e+02
9.626814663872975686e-01,7.104468383789062500e+02
9.675055174341219422e-01,7.320197753906250000e+02
9.723295684809460937e-01,7.435294189453125000e+02
9.771536195277705783e-01,7.608528442382812500e+02
9.819776705745947298e-01,7.594219970703125000e+02
9.868017216214188814e-01,7.512739257812500000e+02
9.916257726682433660e-01,7.582999267578125000e+02
9.964498237150675175e-01,7.546300659179687500e+02
1.001273874761891669e+00,7.554138793945312500e+02
1.006097925808716154e+00,7.611365966796875000e+02
1.010921976855540416e+00,7.574937744140625000e+02
1.015746027902364679e+00,7.541951904296875000e+02
1.020570078949188941e+00,7.549460449218750000e+02
1.025394129996013204e+00,7.531221313476562500e+02
1.030218181042837466e+00,7.504367675781250000e+02
1.035042232089661729e+00,7.476755981445312500e+02
1.039866283136485992e+00,7.503307495117187500e+02
1.044690334183310254e+00,7.476412963867187500e+02
1.049514385230134517e+00,7.446574707031250000e+02
1.054338436276958779e+00,7.438433837890625000e+02
1.059162487323783042e+00,7.451857299804687500e+02
1.063986538370607304e+00,7.442539062500000000e+02
1.068810589417431789e+00,7.415740356445312500e+02
1.073634640464255829e+00,7.390620727539062500e+02
1.078458691511080092e+00,7.372115478515625000e+02
1.083282742557904577e+00,7.387230224609375000e+02
1.088106793604728617e+00,7.374417724609375000e+02
1.092930844651553102e+00,7.353254394531250000e+02
1.097754895698377364e+00,7.333981933593750000e+02
1.102578946745201405e+00,7.319274291992187500e+02
1.107402997792025889e+00,7.316179199218750000e+02
1.112227048838850152e+00,7.309616699218750000e+02
1.117051099885674414e+00,7.295025634765625000e+02
1.121875150932498677e+00,7.277636108398437500e+02
1.126699201979322940e+00,7.264674072265625000e+02
1.131523253026147202e+00,7.254004516601562500e+02
1.136347304072971465e+00,7.237125854492187500e+02
1.141171355119795727e+00,7.234057006835937500e+02
1.145995406166619990e+00,7.232145385742187500e+02
1.150819457213444252e+00,7.220415649414062500e+02
1.155643508260268515e+00,7.211152954101562500e+02
1.160467559307092777e+00,7.183725585937500000e+02
1.165291610353917040e+00,7.169138183593750000e+02
1.170115661400741525e+00,7.149728393554687500e+02
1.174939712447565565e+00,7.140640869140625000e+02
1.179763763494389828e+00,7.131435546875000000e+02
1.184587814541214312e+00,7.128223876953125000e+02
1.189411865588038353e+00,7.131918334960937500e+02
1.194235916634862837e+00,7.131546630859375000e+02
1.199059967681687100e+00,7.094021606445312500e+02
1.203884018728511140e+00,7.071654663085937500e+02
1.208708069775335625e+00,7.062238769531250000e+02
1.213532120822159888e+00,7.053421630859375000e+02
1.218356171868983928e+00,7.047166137695312500e+02
1.223180222915808413e+00,7.039717407226562500e+02
1.228004273962632675e+00,7.024967651367187500e+02
1.232828325009456716e+00,7.019275512695312500e+02
1.237652376056281200e+00,7.017131347656250000e+02
1.242476427103105463e+00,7.011406860351562500e+02
1.247300478149929726e+00,6.999761352539062500e+02
1.252124529196753988e+00,6.974116821289062500e+02
1.256948580243578473e+00,6.970561523437500000e+02
1.261772631290402513e+00,6.967954101562500000e+02
1.266596682337226776e+00,6.959458007812500000e+02
1.271420733384051260e+00,6.941333007812500000e+02
1.276244784430875301e+00,6.927653198242187500e+02
1.281068835477699563e+00,6.915303344726562500e+02
1.285892886524524048e+00,6.906572875976562500e+02
1.290716937571348089e+00,6.905942382812500000e+02
1.295540988618172351e+00,6.902557983398437500e+02
1.300365039664996836e+00,6.890091552734375000e+02
1.305189090711820876e+00,6.873924560546875000e+02
1.310013141758645361e+00,6.870363159179687500e+02
1.314837192805469623e+00,6.864757690429687500e+02
1.319661243852293886e+00,6.839663696289062500e+02
1.324485294899118148e+00,6.825128173828125000e+02
1.329309345945942411e+00,6.827998657226562500e+02
1.334133396992766674e+00,6.825083618164062500e+02
1.338957448039590936e+00,6.814931030273437500e+02
1.343781499086415199e+00,6.807487792968750000e+02
1.348605550133239461e+00,6.801557617187500000e+02
1.353429601180063724e+00,6.789625854492187500e+02
1.358253652226887986e+00,6.777069091796875000e+02
1.363077703273712249e+00,6.772062988281250000e+02
1.367901754320536511e+00,6.759692382812500000e+02
1.372725805367360774e+00,6.741881103515625000e+02
1.377549856414185037e+00,6.726286010742187500e+02
1.382373907461009299e+00,6.724900512695312500e+02
1.387197958507833784e+00,6.714600830078125000e+02
1.392022009554657824e+00,6.699138183593750000e+02
1.396846060601482309e+00,6.686724853515625000e+02
1.401670111648306571e+00,6.674643554687500000e+02
1.406494162695130612e+00,6.665956420898437500e+02
1.411318213741955097e+00,6.659455566406250000e+02
1.416142264788779359e+00,6.643386840820312500e+02
1.420966315835603622e+00,6.633584594726562500e+02
1.425790366882427884e+00,6.626726684570312500e+02
1.430614417929252147e+00,6.620384521484375000e+02
1.435438468976076409e+00,6.610126342773437500e+02
1.440262520022900672e+00,6.598233642578125000e+02
1.445086571069725156e+00,6.594480590820312500e+02
1.449910622116549197e+00,6.597180175781250000e+02
