9.578574153404733060e-01,5.232882690429687500e+02
9.626814663872975686e-01,7.152415161132812500e+02
9.675055174341219422e-01,7.349323120117187500e+02
9.723295684809460937e-01,7.483245239257812500e+02
9.771536195277705783e-01,7.699981079101562500e+02
9.819776705745947298e-01,7.679405517578125000e+02
9.868017216214188814e-01,7.573198242187500000e+02
9.916257726682433660e-01,7.643598022460937500e+02
9.964498237150675175e-01,7.607781982421875000e+02
1.001273874761891669e+00,7.608417358398437500e+02
1.006097925808716154e+00,7.664516601562500000e+02
1.010921976855540416e+00,7.624520874023437500e+02
1.015746027902364679e+00,7.589562377929687500e+02
1.020570078949188941e+00,7.587897949218750000e+02
1.025394129996013204e+00,7.567968750000000000e+02
1.030218181042837466e+00,7.543758544921875000e+02
1.035042232089661729e+00,7.506064453125000000e+02
1.039866283136485992e+00,7.532567749023437500e+02
1.044690334183310254e+00,7.527766113281250000e+02
1.049514385230134517e+00,7.517749023437500000e+02
1.054338436276958779e+00,7.503137207031250000e+02
1.059162487323783042e+00,7.505066528320312500e+02
1.063986538370607304e+00,7.505568237304687500e+02
1.068810589417431789e+00,7.487007446289062500e+02
1.073634640464255829e+00,7.451961059570312500e+02
1.078458691511080092e+00,7.409255371093750000e+02
1.083282742557904577e+00,7.412394409179687500e+02
1.088106793604728617e+00,7.399707031250000000e+02
1.092930844651553102e+00,7.380089721679687500e+02
1.097754895698377364e+00,7.375671997070312500e+02
1.102578946745201405e+00,7.375270385742187500e+02
1.107402997792025889e+00,7.359920043945312500e+02
1.112227048838850152e+00,7.337524414062500000e+02
1.117051099885674414e+00,7.333972167968750000e+02
1.121875150932498677e+00,7.330377807617187500e+02
1.126699201979322940e+00,7.318007812500000000e+02
1.131523253026147202e+00,7.307948608398437500e+02
1.136347304072971465e+00,7.303732299804687500e+02
1.141171355119795727e+00,7.297879028320312500e+02
1.145995406166619990e+00,7.282583007812500000e+02
1.150819457213444252e+00,7.262431030273437500e+02
1.155643508260268515e+00,7.251380004882812500e+02
1.160467559307092777e+00,7.234025878906250000e+02
1.165291610353917040e+00,7.229647827148437500e+02
1.170115661400741525e+00,7.217578735351562500e+02
1.174939712447565565e+00,7.209273681640625000e+02
1.179763763494389828e+00,7.188341064453125000e+02
1.184587814541214312e+00,7.192268066406250000e+02
1.189411865588038353e+00,7.189010620117187500e+02
1.194235916634862837e+00,7.186660766601562500e+02
1.199059967681687100e+00,7.159455566406250000e+02
1.203884018728511140e+00,7.141835937500000000e+02
1.208708069775335625e+00,7.132257080078125000e+02
1.213532120822159888e+00,7.120350341796875000e+02
1.218356171868983928e+00,7.104984130859375000e+02
1.223180222915808413e+00,7.094727172851562500e+02
1.228004273962632675e+00,7.085808105468750000e+02
1.232828325009456716e+00,7.079415893554687500e+02
