9.578574153404733060e-01,5.478988037109375000e+02
9.626814663872975686e-01,7.509600830078125000e+02
9.675055174341219422e-01,7.711901245117187500e+02
9.723295684809460937e-01,7.812843627929687500e+02
9.771536195277705783e-01,7.985233764648437500e+02
9.819776705745947298e-01,7.977573242187500000e+02
9.868017216214188814e-01,7.902744750976562500e+02
9.916257726682433660e-01,7.978104248046875000e+02
9.964498237150675175e-01,7.925588989257812500e+02
1.001273874761891669e+00,7.917196655273437500e+02
1.006097925808716154e+00,7.994396362304687500e+02
1.010921976855540416e+00,7.990036621093750000e+02
1.015746027902364679e+00,7.957496337890625000e+02
1.020570078949188941e+00,7.947764892578125000e+02
1.025394129996013204e+00,7.932550048828125000e+02
1.030218181042837466e+00,7.915650634765625000e+02
1.035042232089661729e+00,7.892053833007812500e+02
1.039866283136485992e+00,7.924529418945312500e+02
1.044690334183310254e+00,7.903131713867187500e+02
1.049514385230134517e+00,7.877328491210937500e+02
1.054338436276958779e+00,7.851187744140625000e+02
1.059162487323783042e+00,7.856558837890625000e+02
1.063986538370607304e+00,7.857496337890625000e+02
1.068810589417431789e+00,7.833930664062500000e+02
1.073634640464255829e+00,7.806276245117187500e+02
1.078458691511080092e+00,7.765988159179687500e+02
1.083282742557904577e+00,7.765980224609375000e+02
1.088106793604728617e+00,7.742808227539062500e+02
1.092930844651553102e+00,7.733578491210937500e+02
1.097754895698377364e+00,7.734963989257812500e+02
1.102578946745201405e+00,7.717190551757812500e+02
1.107402997792025889e+00,7.717089843750000000e+02
1.112227048838850152e+00,7.717685546875000000e+02
1.117051099885674414e+00,7.703304443359375000e+02
1.121875150932498677e+00,7.673728637695312500e+02
1.126699201979322940e+00,7.664274291992187500e+02
1.131523253026147202e+00,7.670206298828125000e+02
1.136347304072971465e+00,7.662597656250000000e+02
1.141171355119795727e+00,7.648615112304687500e+02
1.145995406166619990e+00,7.626061401367187500e+02
1.150819457213444252e+00,7.600198364257812500e+02
1.155643508260268515e+00,7.599679565429687500e+02
1.160467559307092777e+00,7.593386230468750000e+02
1.165291610353917040e+00,7.597604370117187500e+02
1.170115661400741525e+00,7.579368896484375000e+02
1.174939712447565565e+00,7.558109130859375000e+02
1.179763763494389828e+00,7.536269531250000000e+02
1.184587814541214312e+00,7.525753173828125000e+02
1.189411865588038353e+00,7.518812866210937500e+02
1.194235916634862837e+00,7.521426391601562500e+02
1.199059967681687100e+00,7.505289916992187500e+02
1.203884018728511140e+00,7.496135864257812500e+02
1.208708069775335625e+00,7.490001220703125000e+02
1.213532120822159888e+00,7.481227416992187500e+02
1.218356171868983928e+00,7.460322875976562500e+02
1.223180222915808413e+00,7.456083374023437500e+02
1.228004273962632675e+00,7.454940795898437500e+02
1.232828325009456716e+00,7.441649169921875000e+02
1.237652376056281200e+00,7.430917968750000000e+02
1.242476427103105463e+00,7.418408813476562500e+02
1.247300478149929726e+00,7.405747680664062500e+02
1.252124529196753988e+00,7.390055541992187500e+02
1.256948580243578473e+00,7.384894409179687500e+02
1.261772631290402513e+00,7.364142456054687500e+02
1.266596682337226776e+00,7.349724121093750000e+02
1.271420733384051260e+00,7.347156372070312500e+02
1.276244784430875301e+00,7.344427490234375000e+02
1.281068835477699563e+00,7.323933105468750000e+02
1.285892886524524048e+00,7.308150634765625000e+02
1.290716937571348089e+00,7.311069335937500000e+02
1.295540988618172351e+00,7.303972167968750000e+02
1.300365039664996836e+00,7.287508544921875000e+02
1.305189090711820876e+00,7.284894409179687500e+02
1.310013141758645361e+00,7.277026977539062500e+02
1.314837192805469623e+00,7.258265991210937500e+02
1.319661243852293886e+00,7.246380004882812500e+02
1.324485294899118148e+00,7.237178344726562500e+02
1.329309345945942411e+00,7.230098266601562500e+02
1.334133396992766674e+00,7.229276733398437500e+02
1.338957448039590936e+00,7.225559692382812500e+02
1.343781499086415199e+00,7.218099365234375000e+02
1.348605550133239461e+00,7.208195190429687500e+02
1.353429601180063724e+00,7.196745605468750000e+02
1.358253652226887986e+00,7.179480590820312500e+02
1.363077703273712249e+00,7.164573364257812500e+02
1.367901754320536511e+00,7.151382446289062500e+02
1.372725805367360774e+00,7.138689575195312500e+02
1.377549856414185037e+00,7.132269287109375000e+02
1.382373907461009299e+00,7.125003051757812500e+02
1.387197958507833784e+00,7.109488525390625000e+02
1.392022009554657824e+00,7.086983032226562500e+02
1.396846060601482309e+00,7.070115356445312500e+02
