9.578574153404733060e-01,5.501389770507812500e+02
9.626814663872975686e-01,7.578657226562500000e+02
9.675055174341219422e-01,7.802979125976562500e+02
9.723295684809460937e-01,7.926798706054687500e+02
9.771536195277705783e-01,8.127027587890625000e+02
9.819776705745947298e-01,8.129115600585937500e+02
9.868017216214188814e-01,8.053103027343750000e+02
9.916257726682433660e-01,8.146367187500000000e+02
9.964498237150675175e-01,8.107762451171875000e+02
1.001273874761891669e+00,8.086742553710937500e+02
1.006097925808716154e+00,8.136654663085937500e+02
1.010921976855540416e+00,8.120259399414062500e+02
1.015746027902364679e+00,8.102529907226562500e+02
1.020570078949188941e+00,8.099274902343750000e+02
1.025394129996013204e+00,8.077994995117187500e+02
1.030218181042837466e+00,8.055740356445312500e+02
1.035042232089661729e+00,8.013738403320312500e+02
1.039866283136485992e+00,8.037576293945312500e+02
1.044690334183310254e+00,8.017737426757812500e+02
1.049514385230134517e+00,7.991464843750000000e+02
1.054338436276958779e+00,7.974315185546875000e+02
1.059162487323783042e+00,7.984776000976562500e+02
1.063986538370607304e+00,7.992749633789062500e+02
1.068810589417431789e+00,7.973553466796875000e+02
1.073634640464255829e+00,7.936470336914062500e+02
1.078458691511080092e+00,7.892734375000000000e+02
1.083282742557904577e+00,7.912894287109375000e+02
1.088106793604728617e+00,7.917303466796875000e+02
1.092930844651553102e+00,7.901879882812500000e+02
1.097754895698377364e+00,7.878177490234375000e+02
1.102578946745201405e+00,7.850714111328125000e+02
1.107402997792025889e+00,7.833701171875000000e+02
1.112227048838850152e+00,7.842381591796875000e+02
1.117051099885674414e+00,7.841942138671875000e+02
1.121875150932498677e+00,7.816082153320312500e+02
1.126699201979322940e+00,7.790283813476562500e+02
1.131523253026147202e+00,7.787623901367187500e+02
1.136347304072971465e+00,7.785141601562500000e+02
1.141171355119795727e+00,7.782648315429687500e+02
1.145995406166619990e+00,7.780112915039062500e+02
1.150819457213444252e+00,7.751005859375000000e+02
1.155643508260268515e+00,7.731218872070312500e+02
1.160467559307092777e+00,7.720421142578125000e+02
1.165291610353917040e+00,7.714909057617187500e+02
1.170115661400741525e+00,7.699033813476562500e+02
1.174939712447565565e+00,7.691399536132812500e+02
1.179763763494389828e+00,7.669376220703125000e+02
1.184587814541214312e+00,7.649210205078125000e+02
1.189411865588038353e+00,7.635286865234375000e+02
1.194235916634862837e+00,7.637404174804687500e+02
1.199059967681687100e+00,7.617482299804687500e+02
1.203884018728511140e+00,7.603922729492187500e+02
1.208708069775335625e+00,7.598928833007812500e+02
1.213532120822159888e+00,7.593244628906250000e+02
1.218356171868983928e+00,7.583284912109375000e+02
1.223180222915808413e+00,7.590963134765625000e+02
1.228004273962632675e+00,7.587623291015625000e+02
1.232828325009456716e+00,7.570253906250000000e+02
1.237652376056281200e+00,7.562147216796875000e+02
1.242476427103105463e+00,7.550881958007812500e+02
1.247300478149929726e+00,7.528826293945312500e+02
1.252124529196753988e+00,7.505595703125000000e+02
1.256948580243578473e+00,7.506149902343750000e+02
1.261772631290402513e+00,7.499141235351562500e+02
1.266596682337226776e+00,7.491297607421875000e+02
1.271420733384051260e+00,7.480491333007812500e+02
1.276244784430875301e+00,7.466918334960937500e+02
1.281068835477699563e+00,7.457096557617187500e+02
1.285892886524524048e+00,7.453626098632812500e+02
1.290716937571348089e+00,7.444995117187500000e+02
1.295540988618172351e+00,7.432045898437500000e+02
1.300365039664996836e+00,7.420211181640625000e+02
1.305189090711820876e+00,7.407890625000000000e+02
1.310013141758645361e+00,7.394702148437500000e+02
1.314837192805469623e+00,7.375698242187500000e+02
1.319661243852293886e+00,7.363630371093750000e+02
1.324485294899118148e+00,7.357488403320312500e+02
1.329309345945942411e+00,7.344497070312500000e+02
1.334133396992766674e+00,7.342354736328125000e+02
1.338957448039590936e+00,7.336514892578125000e+02
1.343781499086415199e+00,7.321137084960937500e+02
1.348605550133239461e+00,7.296106567382812500e+02
1.353429601180063724e+00,7.284426879882812500e+02
1.358253652226887986e+00,7.288772583007812500e+02
1.363077703273712249e+00,7.291774902343750000e+02
1.367901754320536511e+00,7.281007080078125000e+02
1.372725805367360774e+00,7.267272949218750000e+02
1.377549856414185037e+00,7.246206054687500000e+02
1.382373907461009299e+00,7.233479003906250000e+02
1.387197958507833784e+00,7.230170898437500000e+02
1.392022009554657824e+00,7.225250854492187500e+02
1.396846060601482309e+00,7.218812255859375000e+02
1.401670111648306571e+00,7.202134399414062500e+02
1.406494162695130612e+00,7.187313232421875000e+02
1.411318213741955097e+00,7.186119995117187500e+02
1.416142264788779359e+00,7.183885498046875000e+02
1.420966315835603622e+00,7.171955566406250000e+02
1.425790366882427884e+00,7.156391601562500000e+02
1.430614417929252147e+00,7.143348999023437500e+02
1.435438468976076409e+00,7.132551879882812500e+02
1.440262520022900672e+00,7.120205688476562500e+02
1.445086571069725156e+00,7.100845947265625000e+02
1.449910622116549197e+00,7.093970947265625000e+02
1.454734673163373460e+00,7.092645263671875000e+02
1.459558724210197944e+00,7.085640258789062500e+02
1.464382775257022207e+00,7.070538940429687500e+02
1.469206826303846247e+00,7.055515747070312500e+02
1.474030877350670732e+00,7.048564453125000000e+02
1.478854928397494994e+00,7.044810180664062500e+02
1.483678979444319035e+00,7.038385620117187500e+02
1.488503030491143519e+00,7.027937011718750000e+02
1.493327081537967782e+00,7.021583862304687500e+02
1.498151132584791823e+00,7.009724731445312500e+02
1.502975183631616307e+00,6.995617675781250000e+02
1.507799234678440570e+00,6.981389160156250000e+02
1.512623285725264610e+00,6.969252929687500000e+02
1.517447336772089095e+00,6.962785644531250000e+02
1.522271387818913579e+00,6.952741699218750000e+02
1.527095438865737398e+00,6.939631958007812500e+02
1.531919489912561883e+00,6.931783447265625000e+02
1.536743540959386367e+00,6.924108276367187500e+02
1.541567592006210408e+00,6.916864624023437500e+02
1.546391643053034670e+00,6.908478393554687500e+02
1.551215694099859155e+00,6.899198608398437500e+02
1.556039745146683195e+00,6.891701049804687500e+02
1.560863796193507458e+00,6.883736572265625000e+02
1.565687847240331942e+00,6.878444824218750000e+02
1.570511898287155983e+00,6.866695556640625000e+02
1.575335949333980246e+00,6.854082031250000000e+02
1.580160000380804730e+00,6.850175781250000000e+02
1.584984051427628993e+00,6.843119506835937500e+02
1.589808102474453033e+00,6.839770507812500000e+02
1.594632153521277518e+00,6.828711547851562500e+02
1.599456204568101780e+00,6.816388549804687500e+02
1.604280255614926043e+00,6.807986450195312500e+02
1.609104306661750305e+00,6.795289916992187500e+02
1.613928357708574568e+00,6.784131469726562500e+02
1.618752408755398831e+00,6.777681274414062500e+02
1.623576459802223093e+00,6.769738769531250000e+02
1.628400510849047356e+00,6.762649536132812500e+02
1.633224561895871618e+00,6.754323120117187500e+02
1.638048612942695881e+00,6.750394287109375000e+02
1.642872663989520143e+00,6.744561157226562500e+02
1.647696715036344406e+00,6.738126831054687500e+02
1.652520766083168668e+00,6.731085815429687500e+02
1.657344817129992931e+00,6.718580322265625000e+02
1.662168868176817416e+00,6.706121826171875000e+02
1.666992919223641456e+00,6.702460327148437500e+02
1.671816970270465719e+00,6.697345581054687500e+02
1.676641021317290203e+00,6.688854980468750000e+02
1.681465072364114466e+00,6.680736694335937500e+02
1.686289123410938506e+00,6.677024536132812500e+02
1.691113174457762991e+00,6.667421875000000000e+02
1.695937225504587254e+00,6.649257202148437500e+02
1.700761276551411294e+00,6.637192382812500000e+02
1.705585327598235779e+00,6.634614868164062500e+02
1.710409378645060041e+00,6.630498657226562500e+02
1.715233429691884082e+00,6.617078857421875000e+02
1.720057480738708566e+00,6.610961303710937500e+02
1.724881531785532829e+00,6.610739135742187500e+02
1.729705582832356869e+00,6.604216308593750000e+02
1.734529633879181354e+00,6.590527343750000000e+02
1.739353684926005839e+00,6.573496704101562500e+02
1.744177735972829879e+00,6.566488037109375000e+02
1.749001787019654142e+00,6.562377319335937500e+02
1.753825838066478626e+00,6.550457153320312500e+02
1.758649889113302667e+00,6.537097167968750000e+02
1.763473940160126929e+00,6.530002441406250000e+02
1.768297991206951414e+00,6.525890502929687500e+02
1.773122042253775454e+00,6.523610229492187500e+02
1.777946093300599717e+00,6.515730590820312500e+02
1.782770144347424202e+00,6.513140869140625000e+02
1.787594195394248242e+00,6.500383300781250000e+02
1.792418246441072505e+00,6.487609863281250000e+02
1.797242297487896989e+00,6.482492675781250000e+02
1.802066348534721252e+00,6.478148193359375000e+02
1.806890399581545292e+00,6.466917724609375000e+02
1.811714450628369777e+00,6.459006347656250000e+02
1.816538501675194039e+00,6.453572387695312500e+02
1.821362552722018302e+00,6.454013671875000000e+02
1.826186603768842565e+00,6.444357299804687500e+02
1.831010654815666827e+00,6.434613037109375000e+02
1.835834705862491090e+00,6.427362060546875000e+02
1.840658756909315352e+00,6.413463745117187500e+02
1.845482807956139615e+00,6.405748901367187500e+02
1.850306859002963877e+00,6.402448120117187500e+02
1.855130910049788140e+00,6.400271606445312500e+02
1.859954961096612402e+00,6.394071044921875000e+02
1.864779012143436887e+00,6.384017333984375000e+02
1.869603063190260928e+00,6.373226928710937500e+02
1.874427114237085412e+00,6.364682617187500000e+02
1.879251165283909675e+00,6.362249755859375000e+02
1.884075216330733715e+00,6.356821289062500000e+02
1.888899267377558200e+00,6.348646240234375000e+02
1.893723318424382462e+00,6.342959594726562500e+02
1.898547369471206947e+00,6.336909179687500000e+02
1.903371420518030988e+00,6.329476928710937500e+02
1.908195471564855250e+00,6.317614746093750000e+02
1.913019522611679291e+00,6.310921630859375000e+02
1.917843573658503775e+00,6.306455688476562500e+02
1.922667624705328038e+00,6.299602661132812500e+02
1.927491675752152522e+00,6.292648315429687500e+02
1.932315726798976785e+00,6.285040893554687500e+02
1.937139777845800825e+00,6.280438842773437500e+02
1.941963828892624866e+00,6.281462402343750000e+02
1.946787879939449351e+00,6.278792114257812500e+02
1.951611930986273613e+00,6.270923461914062500e+02
1.956435982033098098e+00,6.259556274414062500e+02
1.961260033079922360e+00,6.245829467773437500e+02
1.966084084126746401e+00,6.236972045898437500e+02
1.970908135173570885e+00,6.238830566406250000e+02
1.975732186220394926e+00,6.229510498046875000e+02
1.980556237267219188e+00,6.221502075195312500e+02
1.985380288314043673e+00,6.221640014648437500e+02
1.990204339360868158e+00,6.214367065429687500e+02
1.995028390407691976e+00,6.207581176757812500e+02
1.999852441454516461e+00,6.203541870117187500e+02
2.004676492501340501e+00,6.191780395507812500e+02
2.009500543548164764e+00,6.183917846679687500e+02
2.014324594594989026e+00,6.184170532226562500e+02
2.019148645641813733e+00,6.179619750976562500e+02
2.023972696688637996e+00,6.173991699218750000e+02
2.028796747735461814e+00,6.169536132812500000e+02
2.033620798782286077e+00,6.162572021484375000e+02
2.038444849829110339e+00,6.153999023437500000e+02
2.043268900875934602e+00,6.151331176757812500e+02
2.048092951922759308e+00,6.142819824218750000e+02
2.052917002969583571e+00,6.126953735351562500e+02
2.057741054016407833e+00,6.122528076171875000e+02
2.062565105063232096e+00,6.128002929687500000e+02
2.067389156110055914e+00,6.126932983398437500e+02
2.072213207156880621e+00,6.118413696289062500e+02
2.077037258203704884e+00,6.112987670898437500e+02
2.081861309250529146e+00,6.107860717773437500e+02
2.086685360297353409e+00,6.106176147460937500e+02
2.091509411344177671e+00,6.096973876953125000e+02
2.096333462391001490e+00,6.087764892578125000e+02
2.101157513437826196e+00,6.086710815429687500e+02
2.105981564484650459e+00,6.084610595703125000e+02
2.110805615531474722e+00,6.080576171875000000e+02
2.115629666578298984e+00,6.078491210937500000e+02
2.120453717625123247e+00,6.079666748046875000e+02
2.125277768671947509e+00,6.075770263671875000e+02
2.130101819718771772e+00,6.065104980468750000e+02
2.134925870765596034e+00,6.053799438476562500e+02
2.139749921812420297e+00,6.049238891601562500e+02
2.144573972859244559e+00,6.045017700195312500e+02
2.149398023906069266e+00,6.042767333984375000e+02
2.154222074952893085e+00,6.049527587890625000e+02
2.159046125999717347e+00,6.047285156250000000e+02
2.163870177046541610e+00,6.040396728515625000e+02
2.168694228093365872e+00,6.036574707031250000e+02
2.173518279140190579e+00,6.028410644531250000e+02
2.178342330187014841e+00,6.015503540039062500e+02
2.183166381233838660e+00,6.008017578125000000e+02
2.187990432280663367e+00,6.011115112304687500e+02
2.192814483327487185e+00,6.014385986328125000e+02
2.197638534374311448e+00,6.016341552734375000e+02
2.202462585421136154e+00,6.012894287109375000e+02
2.207286636467960417e+00,6.011313476562500000e+02
2.212110687514784679e+00,6.014687500000000000e+02
2.216934738561608942e+00,6.008158569335937500e+02
2.221758789608432760e+00,5.999779663085937500e+02
2.226582840655257023e+00,5.998050537109375000e+02
2.231406891702081730e+00,5.996125488281250000e+02
2.236230942748905992e+00,5.992121582031250000e+02
2.241054993795730255e+00,5.988167724609375000e+02
2.245879044842554517e+00,5.985206909179687500e+02
2.250703095889378780e+00,5.984036254882812500e+02
2.255527146936202598e+00,5.983015136718750000e+02
2.260351197983027305e+00,5.983390502929687500e+02
2.265175249029851567e+00,5.984287719726562500e+02
2.269999300076675830e+00,5.988461303710937500e+02
2.274823351123500093e+00,5.998986206054687500e+02
2.279647402170324355e+00,5.992600097656250000e+02
2.284471453217148174e+00,5.982441406250000000e+02
2.289295504263972880e+00,5.980926513671875000e+02
2.294119555310797143e+00,5.984285888671875000e+02
2.298943606357621405e+00,5.982811889648437500e+02
2.303767657404446112e+00,5.982802124023437500e+02
2.308591708451269930e+00,5.984250488281250000e+02
2.313415759498093749e+00,5.981279907226562500e+02
2.318239810544918456e+00,5.985702514648437500e+02
2.323063861591742718e+00,5.989161987304687500e+02
2.327887912638566981e+00,5.987029418945312500e+02
2.332711963685391687e+00,5.981151123046875000e+02
2.337536014732215506e+00,5.984449462890625000e+02
2.342360065779039768e+00,5.989343261718750000e+02
2.347184116825864031e+00,5.987399902343750000e+02
2.352008167872688293e+00,5.988822021484375000e+02
2.356832218919512556e+00,5.996387329101562500e+02
2.361656269966337263e+00,6.007102050781250000e+02
2.366480321013161525e+00,6.009395751953125000e+02
2.371304372059985344e+00,6.011487426757812500e+02
2.376128423106809606e+00,6.014043579101562500e+02
2.380952474153633869e+00,6.014740600585937500e+02
2.385776525200458131e+00,6.010238647460937500e+02
2.390600576247282838e+00,6.010154418945312500e+02
2.395424627294107101e+00,6.017722778320312500e+02
2.400248678340930919e+00,6.024945068359375000e+02
2.405072729387755626e+00,6.030582275390625000e+02
2.409896780434579444e+00,6.035794677734375000e+02
2.414720831481403707e+00,6.042470092773437500e+02
2.419544882528228413e+00,6.045922851562500000e+02
2.424368933575052676e+00,6.044592285156250000e+02
2.429192984621876938e+00,6.048045043945312500e+02
2.434017035668701201e+00,6.055892333984375000e+02
2.438841086715525019e+00,6.064873657226562500e+02
2.443665137762349282e+00,6.066760864257812500e+02
2.448489188809173989e+00,6.072344360351562500e+02
2.453313239855998251e+00,6.085152587890625000e+02
2.458137290902822514e+00,6.095566406250000000e+02
2.462961341949646776e+00,6.102531738281250000e+02
2.467785392996471039e+00,6.111572265625000000e+02
2.472609444043294857e+00,6.122354736328125000e+02
2.477433495090119564e+00,6.131992187500000000e+02
2.482257546136943827e+00,6.138114013671875000e+02
2.487081597183768089e+00,6.140079345703125000e+02
2.491905648230592352e+00,6.148204956054687500e+02
2.496729699277416614e+00,6.158473510742187500e+02
2.501553750324240433e+00,6.171644287109375000e+02
2.506377801371065139e+00,6.190208129882812500e+02
2.511201852417889402e+00,6.211390380859375000e+02
2.516025903464713664e+00,6.225588989257812500e+02
2.520849954511538371e+00,6.235946044921875000e+02
2.525674005558362190e+00,6.251537475585937500e+02
2.530498056605186452e+00,6.265457763671875000e+02
2.535322107652010715e+00,6.272500610351562500e+02
