9.578574153404733060e-01,5.110304870605468750e+02
9.626814663872975686e-01,7.057890625000000000e+02
9.675055174341219422e-01,7.260662231445312500e+02
9.723295684809460937e-01,7.340678100585937500e+02
9.771536195277705783e-01,7.489476928710937500e+02
9.819776705745947298e-01,7.495949707031250000e+02
9.868017216214188814e-01,7.427021484375000000e+02
9.916257726682433660e-01,7.488256225585937500e+02
9.964498237150675175e-01,7.452156982421875000e+02
1.001273874761891669e+00,7.450880737304687500e+02
1.006097925808716154e+00,7.529215087890625000e+02
1.010921976855540416e+00,7.532966918945312500e+02
1.015746027902364679e+00,7.506534423828125000e+02
1.020570078949188941e+00,7.480925903320312500e+02
1.025394129996013204e+00,7.450853271484375000e+02
1.030218181042837466e+00,7.434033813476562500e+02
1.035042232089661729e+00,7.398762207031250000e+02
1.039866283136485992e+00,7.422587280273437500e+02
1.044690334183310254e+00,7.426162109375000000e+02
1.049514385230134517e+00,7.417109985351562500e+02
1.054338436276958779e+00,7.382518310546875000e+02
1.059162487323783042e+00,7.370953979492187500e+02
1.063986538370607304e+00,7.370825805664062500e+02
1.068810589417431789e+00,7.354931640625000000e+02
1.073634640464255829e+00,7.322203369140625000e+02
1.078458691511080092e+00,7.286640625000000000e+02
1.083282742557904577e+00,7.293916625976562500e+02
1.088106793604728617e+00,7.289102172851562500e+02
1.092930844651553102e+00,7.283889160156250000e+02
1.097754895698377364e+00,7.276228027343750000e+02
1.102578946745201405e+00,7.256873168945312500e+02
1.107402997792025889e+00,7.245155029296875000e+02
1.112227048838850152e+00,7.247902221679687500e+02
1.117051099885674414e+00,7.245481567382812500e+02
1.121875150932498677e+00,7.222349853515625000e+02
1.126699201979322940e+00,7.205645751953125000e+02
1.131523253026147202e+00,7.204406738281250000e+02
1.136347304072971465e+00,7.193086547851562500e+02
1.141171355119795727e+00,7.181239624023437500e+02
1.145995406166619990e+00,7.171423950195312500e+02
1.150819457213444252e+00,7.156290283203125000e+02
1.155643508260268515e+00,7.141515502929687500e+02
1.160467559307092777e+00,7.119602050781250000e+02
1.165291610353917040e+00,7.109822998046875000e+02
1.170115661400741525e+00,7.089116821289062500e+02
1.174939712447565565e+00,7.079702758789062500e+02
1.179763763494389828e+00,7.059341430664062500e+02
1.184587814541214312e+00,7.057122192382812500e+02
1.189411865588038353e+00,7.052857055664062500e+02
1.194235916634862837e+00,7.054757690429687500e+02
1.199059967681687100e+00,7.038629760742187500e+02
1.203884018728511140e+00,7.025960083007812500e+02
1.208708069775335625e+00,7.010307617187500000e+02
1.213532120822159888e+00,6.994182128906250000e+02
1.218356171868983928e+00,6.987793579101562500e+02
1.223180222915808413e+00,6.987168579101562500e+02
1.228004273962632675e+00,6.983091430664062500e+02
1.232828325009456716e+00,6.960309448242187500e+02
1.237652376056281200e+00,6.943434448242187500e+02
1.242476427103105463e+00,6.932291870117187500e+02
1.247300478149929726e+00,6.922643432617187500e+02
1.252124529196753988e+00,6.912529296875000000e+02
1.256948580243578473e+00,6.916131591796875000e+02
1.261772631290402513e+00,6.909479370117187500e+02
1.266596682337226776e+00,6.893522949218750000e+02
1.271420733384051260e+00,6.881334838867187500e+02
1.276244784430875301e+00,6.872159423828125000e+02
1.281068835477699563e+00,6.854932861328125000e+02
1.285892886524524048e+00,6.832637329101562500e+02
1.290716937571348089e+00,6.838668212890625000e+02
1.295540988618172351e+00,6.850343017578125000e+02
1.300365039664996836e+00,6.841729736328125000e+02
1.305189090711820876e+00,6.825079956054687500e+02
1.310013141758645361e+00,6.807429199218750000e+02
1.314837192805469623e+00,6.795833740234375000e+02
1.319661243852293886e+00,6.785056152343750000e+02
1.324485294899118148e+00,6.774286499023437500e+02
1.329309345945942411e+00,6.763505859375000000e+02
1.334133396992766674e+00,6.760665283203125000e+02
1.338957448039590936e+00,6.753250732421875000e+02
1.343781499086415199e+00,6.741499023437500000e+02
1.348605550133239461e+00,6.736411743164062500e+02
1.353429601180063724e+00,6.730762939453125000e+02
1.358253652226887986e+00,6.718850708007812500e+02
1.363077703273712249e+00,6.707998657226562500e+02
1.367901754320536511e+00,6.692347412109375000e+02
1.372725805367360774e+00,6.686844482421875000e+02
1.377549856414185037e+00,6.671226806640625000e+02
1.382373907461009299e+00,6.659417114257812500e+02
1.387197958507833784e+00,6.651365356445312500e+02
1.392022009554657824e+00,6.635463256835937500e+02
1.396846060601482309e+00,6.620151367187500000e+02
1.401670111648306571e+00,6.614353637695312500e+02
1.406494162695130612e+00,6.614564208984375000e+02
1.411318213741955097e+00,6.618007202148437500e+02
1.416142264788779359e+00,6.618227539062500000e+02
1.420966315835603622e+00,6.605487060546875000e+02
1.425790366882427884e+00,6.582031250000000000e+02
1.430614417929252147e+00,6.569981079101562500e+02
1.435438468976076409e+00,6.556820068359375000e+02
1.440262520022900672e+00,6.544215698242187500e+02
1.445086571069725156e+00,6.527227172851562500e+02
1.449910622116549197e+00,6.517106933593750000e+02
1.454734673163373460e+00,6.517840576171875000e+02
1.459558724210197944e+00,6.520032348632812500e+02
1.464382775257022207e+00,6.513087768554687500e+02
1.469206826303846247e+00,6.492108764648437500e+02
1.474030877350670732e+00,6.474757080078125000e+02
1.478854928397494994e+00,6.464349365234375000e+02
1.483678979444319035e+00,6.462674560546875000e+02
1.488503030491143519e+00,6.464307861328125000e+02
1.493327081537967782e+00,6.460320434570312500e+02
1.498151132584791823e+00,6.443037109375000000e+02
1.502975183631616307e+00,6.432346191406250000e+02
1.507799234678440570e+00,6.423821411132812500e+02
1.512623285725264610e+00,6.413461303710937500e+02
1.517447336772089095e+00,6.406168212890625000e+02
1.522271387818913579e+00,6.402702636718750000e+02
1.527095438865737398e+00,6.387475585937500000e+02
1.531919489912561883e+00,6.367713623046875000e+02
1.536743540959386367e+00,6.364130249023437500e+02
1.541567592006210408e+00,6.362313232421875000e+02
1.546391643053034670e+00,6.352785644531250000e+02
1.551215694099859155e+00,6.346129150390625000e+02
1.556039745146683195e+00,6.333671264648437500e+02
1.560863796193507458e+00,6.315194702148437500e+02
1.565687847240331942e+00,6.306314697265625000e+02
1.570511898287155983e+00,6.303200073242187500e+02
1.575335949333980246e+00,6.302484130859375000e+02
1.580160000380804730e+00,6.297166137695312500e+02
1.584984051427628993e+00,6.289460449218750000e+02
1.589808102474453033e+00,6.284163818359375000e+02
1.594632153521277518e+00,6.275914916992187500e+02
1.599456204568101780e+00,6.267942504882812500e+02
1.604280255614926043e+00,6.261298828125000000e+02
1.609104306661750305e+00,6.249676513671875000e+02
1.613928357708574568e+00,6.236434326171875000e+02
1.618752408755398831e+00,6.226971435546875000e+02
1.623576459802223093e+00,6.217301025390625000e+02
1.628400510849047356e+00,6.210516967773437500e+02
1.633224561895871618e+00,6.204326171875000000e+02
1.638048612942695881e+00,6.203217163085937500e+02
1.642872663989520143e+00,6.201164550781250000e+02
1.647696715036344406e+00,6.192705078125000000e+02
1.652520766083168668e+00,6.182567749023437500e+02
1.657344817129992931e+00,6.165758056640625000e+02
1.662168868176817416e+00,6.153547363281250000e+02
1.666992919223641456e+00,6.153399658203125000e+02
1.671816970270465719e+00,6.146411743164062500e+02
1.676641021317290203e+00,6.133287353515625000e+02
1.681465072364114466e+00,6.122126464843750000e+02
1.686289123410938506e+00,6.116646728515625000e+02
1.691113174457762991e+00,6.113873291015625000e+02
1.695937225504587254e+00,6.105913696289062500e+02
1.700761276551411294e+00,6.097140502929687500e+02
1.705585327598235779e+00,6.086843872070312500e+02
1.710409378645060041e+00,6.077384033203125000e+02
1.715233429691884082e+00,6.068509521484375000e+02
1.720057480738708566e+00,6.061558837890625000e+02
1.724881531785532829e+00,6.048855590820312500e+02
1.729705582832356869e+00,6.035007934570312500e+02
1.734529633879181354e+00,6.029891967773437500e+02
1.739353684926005839e+00,6.021177368164062500e+02
1.744177735972829879e+00,6.008986816406250000e+02
1.749001787019654142e+00,6.002633056640625000e+02
1.753825838066478626e+00,5.996308593750000000e+02
1.758649889113302667e+00,5.986433715820312500e+02
1.763473940160126929e+00,5.982565307617187500e+02
1.768297991206951414e+00,5.984771728515625000e+02
1.773122042253775454e+00,5.980538330078125000e+02
1.777946093300599717e+00,5.967882690429687500e+02
1.782770144347424202e+00,5.956149291992187500e+02
1.787594195394248242e+00,5.945814208984375000e+02
1.792418246441072505e+00,5.940773925781250000e+02
1.797242297487896989e+00,5.940980224609375000e+02
