9.578574153404733060e-01,5.192125854492187500e+02
9.626814663872975686e-01,7.170788574218750000e+02
9.675055174341219422e-01,7.376290893554687500e+02
9.723295684809460937e-01,7.477410888671875000e+02
9.771536195277705783e-01,7.662425537109375000e+02
9.819776705745947298e-01,7.658237304687500000e+02
9.868017216214188814e-01,7.560676269531250000e+02
9.916257726682433660e-01,7.623025512695312500e+02
9.964498237150675175e-01,7.591273193359375000e+02
1.001273874761891669e+00,7.607090454101562500e+02
1.006097925808716154e+00,7.673174438476562500e+02
1.010921976855540416e+00,7.638278198242187500e+02
1.015746027902364679e+00,7.607249755859375000e+02
1.020570078949188941e+00,7.601113891601562500e+02
1.025394129996013204e+00,7.579757080078125000e+02
1.030218181042837466e+00,7.541861572265625000e+02
1.035042232089661729e+00,7.500846557617187500e+02
1.039866283136485992e+00,7.532100219726562500e+02
1.044690334183310254e+00,7.520486450195312500e+02
1.049514385230134517e+00,7.507318115234375000e+02
1.054338436276958779e+00,7.488472900390625000e+02
1.059162487323783042e+00,7.489561767578125000e+02
1.063986538370607304e+00,7.488618774414062500e+02
1.068810589417431789e+00,7.474960327148437500e+02
1.073634640464255829e+00,7.445993652343750000e+02
1.078458691511080092e+00,7.398184204101562500e+02
1.083282742557904577e+00,7.400756835937500000e+02
1.088106793604728617e+00,7.396117553710937500e+02
1.092930844651553102e+00,7.380252075195312500e+02
1.097754895698377364e+00,7.375438842773437500e+02
1.102578946745201405e+00,7.372407226562500000e+02
1.107402997792025889e+00,7.370408325195312500e+02
1.112227048838850152e+00,7.361176757812500000e+02
1.117051099885674414e+00,7.337680664062500000e+02
1.121875150932498677e+00,7.317489624023437500e+02
1.126699201979322940e+00,7.308196411132812500e+02
1.131523253026147202e+00,7.313936157226562500e+02
1.136347304072971465e+00,7.315509643554687500e+02
1.141171355119795727e+00,7.286537475585937500e+02
1.145995406166619990e+00,7.266696166992187500e+02
1.150819457213444252e+00,7.258033447265625000e+02
1.155643508260268515e+00,7.249735717773437500e+02
1.160467559307092777e+00,7.241418457031250000e+02
1.165291610353917040e+00,7.238949584960937500e+02
1.170115661400741525e+00,7.214369506835937500e+02
1.174939712447565565e+00,7.201997070312500000e+02
1.179763763494389828e+00,7.188213500976562500e+02
1.184587814541214312e+00,7.178522949218750000e+02
1.189411865588038353e+00,7.164522705078125000e+02
1.194235916634862837e+00,7.162219848632812500e+02
1.199059967681687100e+00,7.143865966796875000e+02
1.203884018728511140e+00,7.140554199218750000e+02
1.208708069775335625e+00,7.131865844726562500e+02
1.213532120822159888e+00,7.118629760742187500e+02
1.218356171868983928e+00,7.095472412109375000e+02
1.223180222915808413e+00,7.084163818359375000e+02
1.228004273962632675e+00,7.075977783203125000e+02
1.232828325009456716e+00,7.057816772460937500e+02
1.237652376056281200e+00,7.047103271484375000e+02
1.242476427103105463e+00,7.047839355468750000e+02
1.247300478149929726e+00,7.041315917968750000e+02
1.252124529196753988e+00,7.025788574218750000e+02
1.256948580243578473e+00,7.022185668945312500e+02
1.261772631290402513e+00,7.014325561523437500e+02
1.266596682337226776e+00,7.008123779296875000e+02
1.271420733384051260e+00,7.002916870117187500e+02
1.276244784430875301e+00,6.987994384765625000e+02
1.281068835477699563e+00,6.970441284179687500e+02
1.285892886524524048e+00,6.955399780273437500e+02
1.290716937571348089e+00,6.943120117187500000e+02
1.295540988618172351e+00,6.941156616210937500e+02
1.300365039664996836e+00,6.934294433593750000e+02
1.305189090711820876e+00,6.912781982421875000e+02
1.310013141758645361e+00,6.897686157226562500e+02
1.314837192805469623e+00,6.893203735351562500e+02
1.319661243852293886e+00,6.889105834960937500e+02
1.324485294899118148e+00,6.882156372070312500e+02
1.329309345945942411e+00,6.864805908203125000e+02
1.334133396992766674e+00,6.854932861328125000e+02
1.338957448039590936e+00,6.848129272460937500e+02
1.343781499086415199e+00,6.834105224609375000e+02
1.348605550133239461e+00,6.821689453125000000e+02
1.353429601180063724e+00,6.811673583984375000e+02
1.358253652226887986e+00,6.797064819335937500e+02
1.363077703273712249e+00,6.795145263671875000e+02
1.367901754320536511e+00,6.793303222656250000e+02
1.372725805367360774e+00,6.779782714843750000e+02
1.377549856414185037e+00,6.767649536132812500e+02
1.382373907461009299e+00,6.770230102539062500e+02
1.387197958507833784e+00,6.759005126953125000e+02
1.392022009554657824e+00,6.743134765625000000e+02
