9.578574153404733060e-01,5.215927124023437500e+02
9.626814663872975686e-01,7.203635864257812500e+02
9.675055174341219422e-01,7.405524902343750000e+02
9.723295684809460937e-01,7.491970214843750000e+02
9.771536195277705783e-01,7.663725585937500000e+02
9.819776705745947298e-01,7.660219726562500000e+02
9.868017216214188814e-01,7.587036743164062500e+02
9.916257726682433660e-01,7.652753295898437500e+02
9.964498237150675175e-01,7.601082763671875000e+02
1.001273874761891669e+00,7.594369506835937500e+02
1.006097925808716154e+00,7.672149658203125000e+02
1.010921976855540416e+00,7.657236938476562500e+02
1.015746027902364679e+00,7.616419677734375000e+02
1.020570078949188941e+00,7.621724243164062500e+02
1.025394129996013204e+00,7.628685302734375000e+02
1.030218181042837466e+00,7.616524658203125000e+02
1.035042232089661729e+00,7.567533569335937500e+02
1.039866283136485992e+00,7.591446533203125000e+02
1.044690334183310254e+00,7.584643554687500000e+02
1.049514385230134517e+00,7.566106567382812500e+02
1.054338436276958779e+00,7.533260498046875000e+02
1.059162487323783042e+00,7.526806640625000000e+02
1.063986538370607304e+00,7.516948242187500000e+02
1.068810589417431789e+00,7.508169555664062500e+02
1.073634640464255829e+00,7.493348999023437500e+02
1.078458691511080092e+00,7.455901489257812500e+02
1.083282742557904577e+00,7.460538940429687500e+02
1.088106793604728617e+00,7.445823364257812500e+02
1.092930844651553102e+00,7.421054687500000000e+02
1.097754895698377364e+00,7.404484252929687500e+02
1.102578946745201405e+00,7.395272827148437500e+02
1.107402997792025889e+00,7.391640014648437500e+02
1.112227048838850152e+00,7.388523559570312500e+02
1.117051099885674414e+00,7.375128784179687500e+02
1.121875150932498677e+00,7.354339599609375000e+02
1.126699201979322940e+00,7.335456542968750000e+02
1.131523253026147202e+00,7.320634765625000000e+02
1.136347304072971465e+00,7.319299926757812500e+02
1.141171355119795727e+00,7.311626586914062500e+02
1.145995406166619990e+00,7.298867797851562500e+02
1.150819457213444252e+00,7.285128784179687500e+02
1.155643508260268515e+00,7.284431762695312500e+02
1.160467559307092777e+00,7.269212646484375000e+02
1.165291610353917040e+00,7.267521362304687500e+02
1.170115661400741525e+00,7.265083007812500000e+02
1.174939712447565565e+00,7.253702392578125000e+02
1.179763763494389828e+00,7.230570678710937500e+02
1.184587814541214312e+00,7.212409667968750000e+02
1.189411865588038353e+00,7.198082885742187500e+02
1.194235916634862837e+00,7.200603027343750000e+02
1.199059967681687100e+00,7.182073974609375000e+02
1.203884018728511140e+00,7.164517211914062500e+02
1.208708069775335625e+00,7.160474243164062500e+02
1.213532120822159888e+00,7.156605224609375000e+02
1.218356171868983928e+00,7.135873413085937500e+02
1.223180222915808413e+00,7.130516967773437500e+02
1.228004273962632675e+00,7.130401000976562500e+02
1.232828325009456716e+00,7.116771240234375000e+02
1.237652376056281200e+00,7.103003540039062500e+02
1.242476427103105463e+00,7.090905151367187500e+02
1.247300478149929726e+00,7.078235473632812500e+02
1.252124529196753988e+00,7.064946289062500000e+02
1.256948580243578473e+00,7.070299072265625000e+02
1.261772631290402513e+00,7.060905151367187500e+02
1.266596682337226776e+00,7.052751464843750000e+02
1.271420733384051260e+00,7.035526733398437500e+02
1.276244784430875301e+00,7.009272460937500000e+02
1.281068835477699563e+00,6.988842773437500000e+02
1.285892886524524048e+00,6.981191406250000000e+02
1.290716937571348089e+00,6.981535644531250000e+02
1.295540988618172351e+00,6.977230834960937500e+02
1.300365039664996836e+00,6.964235229492187500e+02
1.305189090711820876e+00,6.948557739257812500e+02
1.310013141758645361e+00,6.940560302734375000e+02
1.314837192805469623e+00,6.935278320312500000e+02
1.319661243852293886e+00,6.924691162109375000e+02
1.324485294899118148e+00,6.915185546875000000e+02
1.329309345945942411e+00,6.907016601562500000e+02
1.334133396992766674e+00,6.904243774414062500e+02
1.338957448039590936e+00,6.895809936523437500e+02
1.343781499086415199e+00,6.892410278320312500e+02
1.348605550133239461e+00,6.885449218750000000e+02
1.353429601180063724e+00,6.862493286132812500e+02
1.358253652226887986e+00,6.839258422851562500e+02
1.363077703273712249e+00,6.836074218750000000e+02
1.367901754320536511e+00,6.830614013671875000e+02
1.372725805367360774e+00,6.831599121093750000e+02
1.377549856414185037e+00,6.827668457031250000e+02
1.382373907461009299e+00,6.810972900390625000e+02
1.387197958507833784e+00,6.790324096679687500e+02
1.392022009554657824e+00,6.771661376953125000e+02
1.396846060601482309e+00,6.760405883789062500e+02
