9.578574153404733060e-01,5.168320922851562500e+02
9.626814663872975686e-01,7.174393310546875000e+02
9.675055174341219422e-01,7.371153564453125000e+02
9.723295684809460937e-01,7.470418701171875000e+02
9.771536195277705783e-01,7.658829345703125000e+02
9.819776705745947298e-01,7.661495971679687500e+02
9.868017216214188814e-01,7.560538330078125000e+02
9.916257726682433660e-01,7.604293823242187500e+02
9.964498237150675175e-01,7.566403198242187500e+02
1.001273874761891669e+00,7.572499389648437500e+02
1.006097925808716154e+00,7.644161987304687500e+02
1.010921976855540416e+00,7.625385131835937500e+02
1.015746027902364679e+00,7.597185668945312500e+02
1.020570078949188941e+00,7.592576293945312500e+02
1.025394129996013204e+00,7.567608642578125000e+02
1.030218181042837466e+00,7.532479248046875000e+02
1.035042232089661729e+00,7.489373779296875000e+02
1.039866283136485992e+00,7.520317993164062500e+02
1.044690334183310254e+00,7.510664062500000000e+02
1.049514385230134517e+00,7.500173950195312500e+02
1.054338436276958779e+00,7.484440917968750000e+02
1.059162487323783042e+00,7.490345458984375000e+02
1.063986538370607304e+00,7.497989501953125000e+02
1.068810589417431789e+00,7.487490844726562500e+02
1.073634640464255829e+00,7.459330444335937500e+02
1.078458691511080092e+00,7.421578979492187500e+02
1.083282742557904577e+00,7.427594604492187500e+02
1.088106793604728617e+00,7.411162719726562500e+02
1.092930844651553102e+00,7.391829223632812500e+02
1.097754895698377364e+00,7.382517700195312500e+02
1.102578946745201405e+00,7.373463745117187500e+02
1.107402997792025889e+00,7.363265991210937500e+02
1.112227048838850152e+00,7.350828857421875000e+02
1.117051099885674414e+00,7.340246582031250000e+02
1.121875150932498677e+00,7.323716430664062500e+02
1.126699201979322940e+00,7.308312377929687500e+02
1.131523253026147202e+00,7.310024414062500000e+02
1.136347304072971465e+00,7.304913330078125000e+02
1.141171355119795727e+00,7.284230957031250000e+02
1.145995406166619990e+00,7.266123657226562500e+02
1.150819457213444252e+00,7.260673217773437500e+02
1.155643508260268515e+00,7.255828857421875000e+02
1.160467559307092777e+00,7.238455810546875000e+02
1.165291610353917040e+00,7.224243774414062500e+02
1.170115661400741525e+00,7.201935424804687500e+02
1.174939712447565565e+00,7.198601074218750000e+02
1.179763763494389828e+00,7.186498413085937500e+02
1.184587814541214312e+00,7.172530517578125000e+02
1.189411865588038353e+00,7.162131347656250000e+02
1.194235916634862837e+00,7.164241943359375000e+02
1.199059967681687100e+00,7.136796875000000000e+02
1.203884018728511140e+00,7.124033203125000000e+02
