9.578574153404733060e-01,5.696724243164062500e+02
9.626814663872975686e-01,7.849549560546875000e+02
9.675055174341219422e-01,8.058338623046875000e+02
9.723295684809460937e-01,8.170150756835937500e+02
9.771536195277705783e-01,8.384525756835937500e+02
9.819776705745947298e-01,8.380700683593750000e+02
9.868017216214188814e-01,8.300962524414062500e+02
9.916257726682433660e-01,8.384891967773437500e+02
9.964498237150675175e-01,8.341203613281250000e+02
1.001273874761891669e+00,8.333504638671875000e+02
1.006097925808716154e+00,8.404531860351562500e+02
1.010921976855540416e+00,8.375026855468750000e+02
1.015746027902364679e+00,8.339744262695312500e+02
1.020570078949188941e+00,8.340790405273437500e+02
1.025394129996013204e+00,8.328854370117187500e+02
1.030218181042837466e+00,8.300585937500000000e+02
1.035042232089661729e+00,8.259630126953125000e+02
1.039866283136485992e+00,8.292098388671875000e+02
1.044690334183310254e+00,8.285715332031250000e+02
1.049514385230134517e+00,8.280805053710937500e+02
1.054338436276958779e+00,8.257117919921875000e+02
1.059162487323783042e+00,8.247579956054687500e+02
1.063986538370607304e+00,8.244113769531250000e+02
1.068810589417431789e+00,8.199014282226562500e+02
1.073634640464255829e+00,8.155435791015625000e+02
1.078458691511080092e+00,8.138470458984375000e+02
1.083282742557904577e+00,8.178890991210937500e+02
1.088106793604728617e+00,8.166501464843750000e+02
1.092930844651553102e+00,8.134534301757812500e+02
1.097754895698377364e+00,8.122794799804687500e+02
1.102578946745201405e+00,8.121837768554687500e+02
1.107402997792025889e+00,8.124517822265625000e+02
1.112227048838850152e+00,8.124236450195312500e+02
1.117051099885674414e+00,8.109093627929687500e+02
1.121875150932498677e+00,8.076297607421875000e+02
1.126699201979322940e+00,8.049458007812500000e+02
1.131523253026147202e+00,8.050628662109375000e+02
1.136347304072971465e+00,8.052341918945312500e+02
1.141171355119795727e+00,8.028349609375000000e+02
1.145995406166619990e+00,8.012712402343750000e+02
1.150819457213444252e+00,8.008608398437500000e+02
1.155643508260268515e+00,7.993909301757812500e+02
1.160467559307092777e+00,7.962691040039062500e+02
1.165291610353917040e+00,7.947542724609375000e+02
1.170115661400741525e+00,7.920747680664062500e+02
1.174939712447565565e+00,7.919453735351562500e+02
1.179763763494389828e+00,7.917590332031250000e+02
