9.578574153404733060e-01,5.341406250000000000e+02
9.626814663872975686e-01,7.392627563476562500e+02
9.675055174341219422e-01,7.599454345703125000e+02
9.723295684809460937e-01,7.696905517578125000e+02
9.771536195277705783e-01,7.861895751953125000e+02
9.819776705745947298e-01,7.852143554687500000e+02
9.868017216214188814e-01,7.778566284179687500e+02
9.916257726682433660e-01,7.849780883789062500e+02
9.964498237150675175e-01,7.790749511718750000e+02
1.001273874761891669e+00,7.771635131835937500e+02
1.006097925808716154e+00,7.838370971679687500e+02
1.010921976855540416e+00,7.821300048828125000e+02
1.015746027902364679e+00,7.786127319335937500e+02
1.020570078949188941e+00,7.776650390625000000e+02
1.025394129996013204e+00,7.767333374023437500e+02
1.030218181042837466e+00,7.761598510742187500e+02
1.035042232089661729e+00,7.747006835937500000e+02
1.039866283136485992e+00,7.782206420898437500e+02
1.044690334183310254e+00,7.765372314453125000e+02
1.049514385230134517e+00,7.744290161132812500e+02
1.054338436276958779e+00,7.724724731445312500e+02
1.059162487323783042e+00,7.726070556640625000e+02
1.063986538370607304e+00,7.722669067382812500e+02
1.068810589417431789e+00,7.699147338867187500e+02
1.073634640464255829e+00,7.671234130859375000e+02
1.078458691511080092e+00,7.632682495117187500e+02
1.083282742557904577e+00,7.648381347656250000e+02
1.088106793604728617e+00,7.641898803710937500e+02
1.092930844651553102e+00,7.618843383789062500e+02
1.097754895698377364e+00,7.611438598632812500e+02
1.102578946745201405e+00,7.605844116210937500e+02
1.107402997792025889e+00,7.597238769531250000e+02
1.112227048838850152e+00,7.576842651367187500e+02
1.117051099885674414e+00,7.545826416015625000e+02
1.121875150932498677e+00,7.529908447265625000e+02
1.126699201979322940e+00,7.517926635742187500e+02
1.131523253026147202e+00,7.519274291992187500e+02
1.136347304072971465e+00,7.519531250000000000e+02
1.141171355119795727e+00,7.498666992187500000e+02
1.145995406166619990e+00,7.491038208007812500e+02
1.150819457213444252e+00,7.494340820312500000e+02
1.155643508260268515e+00,7.487033691406250000e+02
1.160467559307092777e+00,7.461105957031250000e+02
1.165291610353917040e+00,7.447789916992187500e+02
1.170115661400741525e+00,7.433987426757812500e+02
1.174939712447565565e+00,7.425012817382812500e+02
1.179763763494389828e+00,7.411460571289062500e+02
1.184587814541214312e+00,7.396788940429687500e+02
1.189411865588038353e+00,7.382099609375000000e+02
1.194235916634862837e+00,7.378145141601562500e+02
1.199059967681687100e+00,7.354288940429687500e+02
1.203884018728511140e+00,7.341830444335937500e+02
1.208708069775335625e+00,7.342553710937500000e+02
1.213532120822159888e+00,7.338497924804687500e+02
1.218356171868983928e+00,7.318580932617187500e+02
1.223180222915808413e+00,7.304660034179687500e+02
1.228004273962632675e+00,7.300126342773437500e+02
1.232828325009456716e+00,7.297158203125000000e+02
1.237652376056281200e+00,7.288552856445312500e+02
1.242476427103105463e+00,7.282598266601562500e+02
1.247300478149929726e+00,7.276892089843750000e+02
1.252124529196753988e+00,7.262533569335937500e+02
1.256948580243578473e+00,7.258428344726562500e+02
1.261772631290402513e+00,7.245519409179687500e+02
1.266596682337226776e+00,7.230513305664062500e+02
1.271420733384051260e+00,7.218441772460937500e+02
1.276244784430875301e+00,7.214291381835937500e+02
1.281068835477699563e+00,7.207785644531250000e+02
1.285892886524524048e+00,7.202108154296875000e+02
1.290716937571348089e+00,7.190209350585937500e+02
1.295540988618172351e+00,7.172781372070312500e+02
1.300365039664996836e+00,7.163463134765625000e+02
1.305189090711820876e+00,7.157605590820312500e+02
1.310013141758645361e+00,7.146621093750000000e+02
1.314837192805469623e+00,7.140864257812500000e+02
1.319661243852293886e+00,7.124554443359375000e+02
1.324485294899118148e+00,7.099526367187500000e+02
1.329309345945942411e+00,7.086007080078125000e+02
1.334133396992766674e+00,7.088403930664062500e+02
1.338957448039590936e+00,7.077587890625000000e+02
1.343781499086415199e+00,7.066807861328125000e+02
1.348605550133239461e+00,7.060957031250000000e+02
1.353429601180063724e+00,7.052007446289062500e+02
1.358253652226887986e+00,7.044692993164062500e+02
1.363077703273712249e+00,7.033161621093750000e+02
1.367901754320536511e+00,7.016299438476562500e+02
1.372725805367360774e+00,7.016102294921875000e+02
1.377549856414185037e+00,7.012875366210937500e+02
1.382373907461009299e+00,7.000118408203125000e+02
1.387197958507833784e+00,6.979606933593750000e+02
1.392022009554657824e+00,6.968303833007812500e+02
1.396846060601482309e+00,6.965403442382812500e+02
1.401670111648306571e+00,6.955726928710937500e+02
1.406494162695130612e+00,6.942070922851562500e+02
1.411318213741955097e+00,6.937970581054687500e+02
1.416142264788779359e+00,6.934963378906250000e+02
1.420966315835603622e+00,6.926940917968750000e+02
1.425790366882427884e+00,6.914788818359375000e+02
1.430614417929252147e+00,6.906952514648437500e+02
1.435438468976076409e+00,6.891507568359375000e+02
1.440262520022900672e+00,6.879457397460937500e+02
1.445086571069725156e+00,6.859465332031250000e+02
1.449910622116549197e+00,6.846627197265625000e+02
1.454734673163373460e+00,6.840307617187500000e+02
1.459558724210197944e+00,6.831218872070312500e+02
1.464382775257022207e+00,6.817312622070312500e+02
1.469206826303846247e+00,6.812017822265625000e+02
1.474030877350670732e+00,6.799216308593750000e+02
1.478854928397494994e+00,6.780883789062500000e+02
1.483678979444319035e+00,6.778608398437500000e+02
1.488503030491143519e+00,6.776616821289062500e+02
1.493327081537967782e+00,6.764772949218750000e+02
1.498151132584791823e+00,6.753787841796875000e+02
1.502975183631616307e+00,6.753265991210937500e+02
1.507799234678440570e+00,6.738059082031250000e+02
1.512623285725264610e+00,6.723809204101562500e+02
1.517447336772089095e+00,6.719554443359375000e+02
1.522271387818913579e+00,6.712138671875000000e+02
1.527095438865737398e+00,6.699549560546875000e+02
1.531919489912561883e+00,6.687241821289062500e+02
1.536743540959386367e+00,6.678010864257812500e+02
1.541567592006210408e+00,6.671358032226562500e+02
1.546391643053034670e+00,6.660410156250000000e+02
1.551215694099859155e+00,6.648306884765625000e+02
1.556039745146683195e+00,6.648173217773437500e+02
1.560863796193507458e+00,6.645660400390625000e+02
1.565687847240331942e+00,6.642142333984375000e+02
1.570511898287155983e+00,6.633002929687500000e+02
1.575335949333980246e+00,6.620595703125000000e+02
1.580160000380804730e+00,6.602176513671875000e+02
1.584984051427628993e+00,6.594883422851562500e+02
1.589808102474453033e+00,6.594885864257812500e+02
1.594632153521277518e+00,6.578134155273437500e+02
1.599456204568101780e+00,6.560618286132812500e+02
1.604280255614926043e+00,6.547466430664062500e+02
1.609104306661750305e+00,6.540454711914062500e+02
1.613928357708574568e+00,6.540303344726562500e+02
1.618752408755398831e+00,6.540758666992187500e+02
1.623576459802223093e+00,6.531887207031250000e+02
1.628400510849047356e+00,6.522060546875000000e+02
1.633224561895871618e+00,6.510894775390625000e+02
1.638048612942695881e+00,6.492211914062500000e+02
1.642872663989520143e+00,6.478033447265625000e+02
1.647696715036344406e+00,6.472495117187500000e+02
1.652520766083168668e+00,6.470161743164062500e+02
1.657344817129992931e+00,6.466102294921875000e+02
1.662168868176817416e+00,6.454368896484375000e+02
1.666992919223641456e+00,6.447084960937500000e+02
1.671816970270465719e+00,6.448830566406250000e+02
1.676641021317290203e+00,6.442760009765625000e+02
1.681465072364114466e+00,6.427509155273437500e+02
1.686289123410938506e+00,6.418635253906250000e+02
1.691113174457762991e+00,6.413348999023437500e+02
1.695937225504587254e+00,6.401259155273437500e+02
1.700761276551411294e+00,6.396697387695312500e+02
1.705585327598235779e+00,6.391030883789062500e+02
1.710409378645060041e+00,6.378892211914062500e+02
1.715233429691884082e+00,6.374377441406250000e+02
1.720057480738708566e+00,6.371873779296875000e+02
1.724881531785532829e+00,6.360267944335937500e+02
1.729705582832356869e+00,6.349083862304687500e+02
1.734529633879181354e+00,6.340761108398437500e+02
1.739353684926005839e+00,6.329882812500000000e+02
1.744177735972829879e+00,6.325252075195312500e+02
1.749001787019654142e+00,6.315452270507812500e+02
1.753825838066478626e+00,6.296885375976562500e+02
1.758649889113302667e+00,6.285073852539062500e+02
1.763473940160126929e+00,6.283711547851562500e+02
1.768297991206951414e+00,6.282796020507812500e+02
1.773122042253775454e+00,6.284999389648437500e+02
1.777946093300599717e+00,6.283501586914062500e+02
1.782770144347424202e+00,6.274818725585937500e+02
1.787594195394248242e+00,6.259719848632812500e+02
1.792418246441072505e+00,6.249114990234375000e+02
1.797242297487896989e+00,6.241669921875000000e+02
1.802066348534721252e+00,6.239490356445312500e+02
1.806890399581545292e+00,6.232074584960937500e+02
1.811714450628369777e+00,6.228919067382812500e+02
1.816538501675194039e+00,6.219952392578125000e+02
1.821362552722018302e+00,6.207815551757812500e+02
1.826186603768842565e+00,6.200465087890625000e+02
1.831010654815666827e+00,6.202225341796875000e+02
1.835834705862491090e+00,6.193168334960937500e+02
1.840658756909315352e+00,6.173950195312500000e+02
1.845482807956139615e+00,6.162655029296875000e+02
1.850306859002963877e+00,6.156342163085937500e+02
1.855130910049788140e+00,6.152213745117187500e+02
1.859954961096612402e+00,6.148874511718750000e+02
1.864779012143436887e+00,6.142041015625000000e+02
1.869603063190260928e+00,6.136145629882812500e+02
1.874427114237085412e+00,6.132521362304687500e+02
1.879251165283909675e+00,6.130903930664062500e+02
1.884075216330733715e+00,6.122859497070312500e+02
1.888899267377558200e+00,6.115825805664062500e+02
1.893723318424382462e+00,6.103735961914062500e+02
1.898547369471206947e+00,6.091486206054687500e+02
1.903371420518030988e+00,6.080916748046875000e+02
1.908195471564855250e+00,6.070132446289062500e+02
1.913019522611679291e+00,6.070668334960937500e+02
1.917843573658503775e+00,6.068219604492187500e+02
1.922667624705328038e+00,6.064807739257812500e+02
1.927491675752152522e+00,6.059267578125000000e+02
1.932315726798976785e+00,6.051461181640625000e+02
1.937139777845800825e+00,6.042741699218750000e+02
1.941963828892624866e+00,6.035926513671875000e+02
1.946787879939449351e+00,6.033912963867187500e+02
1.951611930986273613e+00,6.031425781250000000e+02
1.956435982033098098e+00,6.019307250976562500e+02
1.961260033079922360e+00,6.003726806640625000e+02
1.966084084126746401e+00,5.996514892578125000e+02
1.970908135173570885e+00,5.996243286132812500e+02
1.975732186220394926e+00,5.990192871093750000e+02
1.980556237267219188e+00,5.983026733398437500e+02
1.985380288314043673e+00,5.982645263671875000e+02
1.990204339360868158e+00,5.981393432617187500e+02
1.995028390407691976e+00,5.978974609375000000e+02
1.999852441454516461e+00,5.974776000976562500e+02
2.004676492501340501e+00,5.960057373046875000e+02
2.009500543548164764e+00,5.950432128906250000e+02
2.014324594594989026e+00,5.945442504882812500e+02
2.019148645641813733e+00,5.931787109375000000e+02
2.023972696688637996e+00,5.927576293945312500e+02
2.028796747735461814e+00,5.926057739257812500e+02
2.033620798782286077e+00,5.920438842773437500e+02
2.038444849829110339e+00,5.915065307617187500e+02
2.043268900875934602e+00,5.910358276367187500e+02
2.048092951922759308e+00,5.906192016601562500e+02
2.052917002969583571e+00,5.903803710937500000e+02
2.057741054016407833e+00,5.898572387695312500e+02
2.062565105063232096e+00,5.894240112304687500e+02
2.067389156110055914e+00,5.889865112304687500e+02
2.072213207156880621e+00,5.881832275390625000e+02
2.077037258203704884e+00,5.873282470703125000e+02
2.081861309250529146e+00,5.868198242187500000e+02
2.086685360297353409e+00,5.865149536132812500e+02
2.091509411344177671e+00,5.861585693359375000e+02
2.096333462391001490e+00,5.861954345703125000e+02
2.101157513437826196e+00,5.862570190429687500e+02
2.105981564484650459e+00,5.856785278320312500e+02
2.110805615531474722e+00,5.849339599609375000e+02
2.115629666578298984e+00,5.842911987304687500e+02
2.120453717625123247e+00,5.848074340820312500e+02
2.125277768671947509e+00,5.851040649414062500e+02
2.130101819718771772e+00,5.844439697265625000e+02
2.134925870765596034e+00,5.835104980468750000e+02
2.139749921812420297e+00,5.829352416992187500e+02
2.144573972859244559e+00,5.826014404296875000e+02
2.149398023906069266e+00,5.820742797851562500e+02
2.154222074952893085e+00,5.815029907226562500e+02
2.159046125999717347e+00,5.813628540039062500e+02
2.163870177046541610e+00,5.812260742187500000e+02
2.168694228093365872e+00,5.803162841796875000e+02
2.173518279140190579e+00,5.793714599609375000e+02
2.178342330187014841e+00,5.795303955078125000e+02
2.183166381233838660e+00,5.798297729492187500e+02
2.187990432280663367e+00,5.801903686523437500e+02
2.192814483327487185e+00,5.795806884765625000e+02
2.197638534374311448e+00,5.791346435546875000e+02
2.202462585421136154e+00,5.791267089843750000e+02
2.207286636467960417e+00,5.790614624023437500e+02
2.212110687514784679e+00,5.793206176757812500e+02
2.216934738561608942e+00,5.790803833007812500e+02
2.221758789608432760e+00,5.786592407226562500e+02
2.226582840655257023e+00,5.783564453125000000e+02
2.231406891702081730e+00,5.777521362304687500e+02
2.236230942748905992e+00,5.773738403320312500e+02
2.241054993795730255e+00,5.773175048828125000e+02
2.245879044842554517e+00,5.773756103515625000e+02
2.250703095889378780e+00,5.769142456054687500e+02
2.255527146936202598e+00,5.772790527343750000e+02
2.260351197983027305e+00,5.779494018554687500e+02
2.265175249029851567e+00,5.785263671875000000e+02
2.269999300076675830e+00,5.784022827148437500e+02
2.274823351123500093e+00,5.780280151367187500e+02
2.279647402170324355e+00,5.778199462890625000e+02
2.284471453217148174e+00,5.776491699218750000e+02
2.289295504263972880e+00,5.780817260742187500e+02
2.294119555310797143e+00,5.784459838867187500e+02
2.298943606357621405e+00,5.779074096679687500e+02
2.303767657404446112e+00,5.778901367187500000e+02
2.308591708451269930e+00,5.788541870117187500e+02
2.313415759498093749e+00,5.795690307617187500e+02
2.318239810544918456e+00,5.800969238281250000e+02
2.323063861591742718e+00,5.797856445312500000e+02
2.327887912638566981e+00,5.797653198242187500e+02
2.332711963685391687e+00,5.806195678710937500e+02
2.337536014732215506e+00,5.811748046875000000e+02
2.342360065779039768e+00,5.811647949218750000e+02
2.347184116825864031e+00,5.809699096679687500e+02
2.352008167872688293e+00,5.814414062500000000e+02
2.356832218919512556e+00,5.816113281250000000e+02
2.361656269966337263e+00,5.823440551757812500e+02
2.366480321013161525e+00,5.829256591796875000e+02
2.371304372059985344e+00,5.826452636718750000e+02
2.376128423106809606e+00,5.829613647460937500e+02
2.380952474153633869e+00,5.838228759765625000e+02
2.385776525200458131e+00,5.852290039062500000e+02
2.390600576247282838e+00,5.869442138671875000e+02
2.395424627294107101e+00,5.875903320312500000e+02
2.400248678340930919e+00,5.879138793945312500e+02
2.405072729387755626e+00,5.890486450195312500e+02
2.409896780434579444e+00,5.899860229492187500e+02
2.414720831481403707e+00,5.906224365234375000e+02
2.419544882528228413e+00,5.911784667968750000e+02
2.424368933575052676e+00,5.920817871093750000e+02
2.429192984621876938e+00,5.934440917968750000e+02
2.434017035668701201e+00,5.941803588867187500e+02
2.438841086715525019e+00,5.947291259765625000e+02
2.443665137762349282e+00,5.962382202148437500e+02
2.448489188809173989e+00,5.975626220703125000e+02
2.453313239855998251e+00,5.989863281250000000e+02
2.458137290902822514e+00,6.003515014648437500e+02
2.462961341949646776e+00,6.012624511718750000e+02
2.467785392996471039e+00,6.025117187500000000e+02
2.472609444043294857e+00,6.046579589843750000e+02
2.477433495090119564e+00,6.065271606445312500e+02
2.482257546136943827e+00,6.079797973632812500e+02
2.487081597183768089e+00,6.092750244140625000e+02
2.491905648230592352e+00,6.106565551757812500e+02
