9.578574153404733060e-01,5.407434082031250000e+02
9.626814663872975686e-01,7.461979980468750000e+02
9.675055174341219422e-01,7.649630737304687500e+02
9.723295684809460937e-01,7.743418579101562500e+02
9.771536195277705783e-01,7.910395507812500000e+02
9.819776705745947298e-01,7.910623168945312500e+02
9.868017216214188814e-01,7.837042236328125000e+02
9.916257726682433660e-01,7.910589599609375000e+02
9.964498237150675175e-01,7.864171142578125000e+02
1.001273874761891669e+00,7.867500610351562500e+02
1.006097925808716154e+00,7.945701293945312500e+02
1.010921976855540416e+00,7.914923706054687500e+02
1.015746027902364679e+00,7.871974487304687500e+02
1.020570078949188941e+00,7.864223022460937500e+02
1.025394129996013204e+00,7.852727050781250000e+02
1.030218181042837466e+00,7.833373413085937500e+02
1.035042232089661729e+00,7.787101440429687500e+02
1.039866283136485992e+00,7.818928222656250000e+02
1.044690334183310254e+00,7.817505493164062500e+02
1.049514385230134517e+00,7.788397827148437500e+02
1.054338436276958779e+00,7.760411987304687500e+02
1.059162487323783042e+00,7.779619750976562500e+02
1.063986538370607304e+00,7.778384399414062500e+02
1.068810589417431789e+00,7.746070556640625000e+02
1.073634640464255829e+00,7.718308105468750000e+02
1.078458691511080092e+00,7.689856567382812500e+02
1.083282742557904577e+00,7.717082519531250000e+02
1.088106793604728617e+00,7.716182250976562500e+02
1.092930844651553102e+00,7.688291015625000000e+02
1.097754895698377364e+00,7.662230224609375000e+02
1.102578946745201405e+00,7.643406372070312500e+02
1.107402997792025889e+00,7.627206420898437500e+02
1.112227048838850152e+00,7.622679443359375000e+02
1.117051099885674414e+00,7.619417724609375000e+02
1.121875150932498677e+00,7.602010498046875000e+02
1.126699201979322940e+00,7.582500000000000000e+02
1.131523253026147202e+00,7.573761596679687500e+02
1.136347304072971465e+00,7.564694213867187500e+02
1.141171355119795727e+00,7.553633422851562500e+02
1.145995406166619990e+00,7.543002319335937500e+02
1.150819457213444252e+00,7.524716186523437500e+02
1.155643508260268515e+00,7.514375000000000000e+02
1.160467559307092777e+00,7.514894409179687500e+02
1.165291610353917040e+00,7.516805419921875000e+02
1.170115661400741525e+00,7.491465454101562500e+02
1.174939712447565565e+00,7.473494262695312500e+02
1.179763763494389828e+00,7.456036987304687500e+02
1.184587814541214312e+00,7.447918701171875000e+02
1.189411865588038353e+00,7.436867675781250000e+02
1.194235916634862837e+00,7.439472045898437500e+02
1.199059967681687100e+00,7.430440063476562500e+02
1.203884018728511140e+00,7.419227905273437500e+02
1.208708069775335625e+00,7.403369750976562500e+02
1.213532120822159888e+00,7.399550170898437500e+02
1.218356171868983928e+00,7.394388427734375000e+02
1.223180222915808413e+00,7.387302246093750000e+02
1.228004273962632675e+00,7.370554809570312500e+02
1.232828325009456716e+00,7.343349609375000000e+02
1.237652376056281200e+00,7.330359497070312500e+02
1.242476427103105463e+00,7.331476440429687500e+02
1.247300478149929726e+00,7.317053833007812500e+02
1.252124529196753988e+00,7.308863525390625000e+02
1.256948580243578473e+00,7.322435913085937500e+02
1.261772631290402513e+00,7.311076049804687500e+02
1.266596682337226776e+00,7.304238281250000000e+02
1.271420733384051260e+00,7.294370117187500000e+02
1.276244784430875301e+00,7.268745727539062500e+02
1.281068835477699563e+00,7.243829345703125000e+02
1.285892886524524048e+00,7.235006713867187500e+02
1.290716937571348089e+00,7.229082641601562500e+02
1.295540988618172351e+00,7.224525756835937500e+02
1.300365039664996836e+00,7.215936279296875000e+02
1.305189090711820876e+00,7.198624877929687500e+02
1.310013141758645361e+00,7.180756225585937500e+02
1.314837192805469623e+00,7.171630249023437500e+02
1.319661243852293886e+00,7.164621582031250000e+02
1.324485294899118148e+00,7.154372558593750000e+02
1.329309345945942411e+00,7.147172851562500000e+02
1.334133396992766674e+00,7.140725708007812500e+02
1.338957448039590936e+00,7.128021850585937500e+02
1.343781499086415199e+00,7.119761352539062500e+02
1.348605550133239461e+00,7.105029907226562500e+02
1.353429601180063724e+00,7.096597900390625000e+02
1.358253652226887986e+00,7.096369018554687500e+02
1.363077703273712249e+00,7.091283569335937500e+02
1.367901754320536511e+00,7.076580810546875000e+02
1.372725805367360774e+00,7.068851318359375000e+02
1.377549856414185037e+00,7.054618530273437500e+02
1.382373907461009299e+00,7.035183715820312500e+02
1.387197958507833784e+00,7.018815917968750000e+02
1.392022009554657824e+00,7.013034667968750000e+02
1.396846060601482309e+00,7.012257080078125000e+02
1.401670111648306571e+00,7.007054443359375000e+02
1.406494162695130612e+00,6.992847290039062500e+02
1.411318213741955097e+00,6.977747802734375000e+02
1.416142264788779359e+00,6.972179565429687500e+02
1.420966315835603622e+00,6.969083251953125000e+02
1.425790366882427884e+00,6.961309204101562500e+02
1.430614417929252147e+00,6.948002319335937500e+02
1.435438468976076409e+00,6.930765380859375000e+02
1.440262520022900672e+00,6.917371826171875000e+02
1.445086571069725156e+00,6.902133178710937500e+02
1.449910622116549197e+00,6.898558959960937500e+02
1.454734673163373460e+00,6.890405273437500000e+02
1.459558724210197944e+00,6.876358642578125000e+02
1.464382775257022207e+00,6.863796997070312500e+02
1.469206826303846247e+00,6.856542968750000000e+02
1.474030877350670732e+00,6.847987060546875000e+02
1.478854928397494994e+00,6.837791137695312500e+02
1.483678979444319035e+00,6.825876464843750000e+02
1.488503030491143519e+00,6.817903442382812500e+02
1.493327081537967782e+00,6.811446533203125000e+02
1.498151132584791823e+00,6.798385009765625000e+02
1.502975183631616307e+00,6.788237304687500000e+02
1.507799234678440570e+00,6.778524780273437500e+02
1.512623285725264610e+00,6.771895141601562500e+02
1.517447336772089095e+00,6.765451660156250000e+02
1.522271387818913579e+00,6.755173339843750000e+02
1.527095438865737398e+00,6.743804321289062500e+02
1.531919489912561883e+00,6.741674194335937500e+02
1.536743540959386367e+00,6.747254028320312500e+02
1.541567592006210408e+00,6.743142089843750000e+02
1.546391643053034670e+00,6.731619873046875000e+02
1.551215694099859155e+00,6.714538574218750000e+02
1.556039745146683195e+00,6.695399169921875000e+02
1.560863796193507458e+00,6.676427001953125000e+02
1.565687847240331942e+00,6.668528442382812500e+02
1.570511898287155983e+00,6.672145996093750000e+02
1.575335949333980246e+00,6.661959838867187500e+02
1.580160000380804730e+00,6.649987182617187500e+02
1.584984051427628993e+00,6.644576416015625000e+02
1.589808102474453033e+00,6.645836181640625000e+02
1.594632153521277518e+00,6.638777465820312500e+02
1.599456204568101780e+00,6.624293823242187500e+02
1.604280255614926043e+00,6.608734130859375000e+02
1.609104306661750305e+00,6.598601074218750000e+02
1.613928357708574568e+00,6.590548706054687500e+02
1.618752408755398831e+00,6.585215454101562500e+02
1.623576459802223093e+00,6.574385375976562500e+02
1.628400510849047356e+00,6.562075195312500000e+02
1.633224561895871618e+00,6.545586547851562500e+02
1.638048612942695881e+00,6.535729980468750000e+02
1.642872663989520143e+00,6.529760131835937500e+02
1.647696715036344406e+00,6.521221923828125000e+02
1.652520766083168668e+00,6.518493652343750000e+02
1.657344817129992931e+00,6.518318481445312500e+02
1.662168868176817416e+00,6.514544677734375000e+02
1.666992919223641456e+00,6.509634399414062500e+02
1.671816970270465719e+00,6.498334960937500000e+02
1.676641021317290203e+00,6.484187011718750000e+02
1.681465072364114466e+00,6.475222778320312500e+02
1.686289123410938506e+00,6.469412841796875000e+02
1.691113174457762991e+00,6.460199584960937500e+02
1.695937225504587254e+00,6.446929321289062500e+02
1.700761276551411294e+00,6.440142211914062500e+02
1.705585327598235779e+00,6.435575561523437500e+02
1.710409378645060041e+00,6.427031860351562500e+02
1.715233429691884082e+00,6.420487670898437500e+02
1.720057480738708566e+00,6.414000244140625000e+02
1.724881531785532829e+00,6.400147094726562500e+02
1.729705582832356869e+00,6.393853149414062500e+02
1.734529633879181354e+00,6.384816284179687500e+02
1.739353684926005839e+00,6.368820190429687500e+02
1.744177735972829879e+00,6.354743041992187500e+02
1.749001787019654142e+00,6.342613525390625000e+02
1.753825838066478626e+00,6.338613891601562500e+02
1.758649889113302667e+00,6.335729370117187500e+02
1.763473940160126929e+00,6.337449951171875000e+02
1.768297991206951414e+00,6.334687500000000000e+02
1.773122042253775454e+00,6.330100097656250000e+02
1.777946093300599717e+00,6.322020263671875000e+02
1.782770144347424202e+00,6.314488525390625000e+02
1.787594195394248242e+00,6.303719482421875000e+02
1.792418246441072505e+00,6.297261962890625000e+02
1.797242297487896989e+00,6.286038208007812500e+02
1.802066348534721252e+00,6.276606445312500000e+02
1.806890399581545292e+00,6.264024047851562500e+02
1.811714450628369777e+00,6.248870849609375000e+02
