9.578574153404733060e-01,5.111653442382812500e+02
9.626814663872975686e-01,7.078812866210937500e+02
9.675055174341219422e-01,7.304536743164062500e+02
9.723295684809460937e-01,7.394656372070312500e+02
9.771536195277705783e-01,7.549783325195312500e+02
9.819776705745947298e-01,7.554945068359375000e+02
9.868017216214188814e-01,7.489836425781250000e+02
9.916257726682433660e-01,7.549776611328125000e+02
9.964498237150675175e-01,7.510154418945312500e+02
1.001273874761891669e+00,7.530401611328125000e+02
1.006097925808716154e+00,7.600799560546875000e+02
1.010921976855540416e+00,7.553745117187500000e+02
1.015746027902364679e+00,7.501832275390625000e+02
1.020570078949188941e+00,7.495828247070312500e+02
1.025394129996013204e+00,7.492629394531250000e+02
1.030218181042837466e+00,7.492756347656250000e+02
1.035042232089661729e+00,7.458005981445312500e+02
1.039866283136485992e+00,7.480461425781250000e+02
1.044690334183310254e+00,7.475778808593750000e+02
1.049514385230134517e+00,7.458610839843750000e+02
1.054338436276958779e+00,7.438868408203125000e+02
1.059162487323783042e+00,7.450740966796875000e+02
1.063986538370607304e+00,7.447025146484375000e+02
1.068810589417431789e+00,7.425634765625000000e+02
1.073634640464255829e+00,7.390334472656250000e+02
1.078458691511080092e+00,7.349174804687500000e+02
1.083282742557904577e+00,7.367733154296875000e+02
1.088106793604728617e+00,7.358697509765625000e+02
1.092930844651553102e+00,7.336547851562500000e+02
1.097754895698377364e+00,7.321369018554687500e+02
1.102578946745201405e+00,7.314350585937500000e+02
1.107402997792025889e+00,7.305350952148437500e+02
1.112227048838850152e+00,7.302294311523437500e+02
1.117051099885674414e+00,7.293712768554687500e+02
1.121875150932498677e+00,7.266132202148437500e+02
1.126699201979322940e+00,7.255788574218750000e+02
1.131523253026147202e+00,7.260493164062500000e+02
1.136347304072971465e+00,7.244547729492187500e+02
1.141171355119795727e+00,7.227658691406250000e+02
1.145995406166619990e+00,7.219984741210937500e+02
1.150819457213444252e+00,7.214019775390625000e+02
1.155643508260268515e+00,7.204683227539062500e+02
1.160467559307092777e+00,7.179041137695312500e+02
1.165291610353917040e+00,7.168807983398437500e+02
1.170115661400741525e+00,7.153322143554687500e+02
1.174939712447565565e+00,7.148989257812500000e+02
1.179763763494389828e+00,7.136637573242187500e+02
1.184587814541214312e+00,7.118631591796875000e+02
1.189411865588038353e+00,7.089183349609375000e+02
1.194235916634862837e+00,7.093099365234375000e+02
1.199059967681687100e+00,7.093114624023437500e+02
1.203884018728511140e+00,7.075355834960937500e+02
1.208708069775335625e+00,7.050307006835937500e+02
1.213532120822159888e+00,7.048559570312500000e+02
1.218356171868983928e+00,7.043723754882812500e+02
1.223180222915808413e+00,7.042672119140625000e+02
1.228004273962632675e+00,7.041910400390625000e+02
1.232828325009456716e+00,7.030267944335937500e+02
1.237652376056281200e+00,7.016085205078125000e+02
1.242476427103105463e+00,6.997296752929687500e+02
1.247300478149929726e+00,6.972091064453125000e+02
1.252124529196753988e+00,6.961219482421875000e+02
1.256948580243578473e+00,6.966543579101562500e+02
1.261772631290402513e+00,6.953814697265625000e+02
1.266596682337226776e+00,6.941096191406250000e+02
1.271420733384051260e+00,6.939739379882812500e+02
1.276244784430875301e+00,6.930927734375000000e+02
1.281068835477699563e+00,6.918227539062500000e+02
1.285892886524524048e+00,6.909708251953125000e+02
1.290716937571348089e+00,6.899273071289062500e+02
1.295540988618172351e+00,6.883893432617187500e+02
1.300365039664996836e+00,6.879843139648437500e+02
1.305189090711820876e+00,6.872579956054687500e+02
1.310013141758645361e+00,6.854765625000000000e+02
1.314837192805469623e+00,6.841630249023437500e+02
1.319661243852293886e+00,6.830556640625000000e+02
1.324485294899118148e+00,6.823811645507812500e+02
1.329309345945942411e+00,6.820334472656250000e+02
1.334133396992766674e+00,6.820718994140625000e+02
1.338957448039590936e+00,6.809356079101562500e+02
1.343781499086415199e+00,6.803483886718750000e+02
1.348605550133239461e+00,6.799762573242187500e+02
1.353429601180063724e+00,6.776392822265625000e+02
1.358253652226887986e+00,6.748200683593750000e+02
1.363077703273712249e+00,6.738523559570312500e+02
1.367901754320536511e+00,6.734686889648437500e+02
1.372725805367360774e+00,6.735922241210937500e+02
1.377549856414185037e+00,6.730155639648437500e+02
1.382373907461009299e+00,6.709995727539062500e+02
1.387197958507833784e+00,6.696541748046875000e+02
1.392022009554657824e+00,6.693756103515625000e+02
1.396846060601482309e+00,6.684008789062500000e+02
1.401670111648306571e+00,6.670549316406250000e+02
1.406494162695130612e+00,6.660568237304687500e+02
