0.59621693822088684,691.68
0.60187669049809411,964.594
0.60753644277530117,1004.81
0.61319619505250844,1001.05
0.61885594732971549,1011.35
0.62451569960692277,1014.16
0.63017545188412982,1015.11
0.6358352041613371,1029.0
0.64149495643854415,1026.08
0.64715470871575143,1010.34
0.65281446099295848,1006.88
0.65847421327016575,1014.09
0.66413396554737281,1013.21
0.66979371782458008,1011.99
0.67545347010178713,1007.89
0.68111322237899441,1008.57
0.68677297465620157,1008.42
0.69243272693340874,1010.54
0.6980924792106159,1008.63
0.70375223148782307,1006.93
0.70941198376503023,1001.31
0.71507173604223739,1002.36
0.72073148831944456,1003.34
0.72639124059665172,1003.23
0.73205099287385889,999.969
0.73771074515106605,996.482
0.74337049742827321,996.181
0.74903024970548038,995.478
0.75469000198268754,997.525
0.76034975425989471,995.772
0.76600950653710187,992.494
0.77166925881430903,991.31
0.7773290110915162,991.117
0.78298876336872336,989.246
0.78864851564593053,988.572
0.79430826792313769,985.911
0.79996802020034485,984.154
0.80562777247755202,979.294
0.81128752475475918,977.963
0.81694727703196635,976.184
0.82260702930917351,977.595
0.82826678158638078,977.182
0.83392653386358784,977.669
0.83958628614079511,976.545
0.84524603841800228,974.438
0.85090579069520944,972.069
0.85656554297241649,970.786
0.86222529524962377,971.516
0.86788504752683093,969.698
0.8735447998040381,970.516
0.87920455208124515,970.019
0.88486430435845242,969.517
0.89052405663565959,967.207
0.89618380891286675,964.419
0.90184356119007381,963.123
0.90750331346728108,964.649
0.91316306574448824,965.305
0.91882281802169541,963.897
0.92448257029890246,962.134
0.93014232257610974,959.933
0.9358020748533169,958.846
0.94146182713052395,957.396
0.94712157940773123,954.258
0.95278133168493839,952.479
0.95844108396214556,953.745
0.96410083623935283,952.076
0.96976058851655988,951.659
0.97542034079376705,950.126
0.98108009307097432,948.171
0.98673984534818127,945.963
0.99239959762538854,945.507
0.9980593499025957,944.662
1.0037191021798029,945.832
1.0093788544570101,944.314
1.0150386067342172,942.098
1.0206983590114245,941.553
1.0263581112886315,941.469
1.0320178635658386,939.617
1.0376776158430459,938.158
1.0433373681202531,936.864
1.0489971203974602,937.76
1.0546568726746675,936.782
1.0603166249518745,934.976
1.0659763772290818,934.038
1.0716361295062888,932.532
1.0772958817834959,931.439
1.0829556340607032,930.113
1.0886153863379104,928.622
1.0942751386151175,928.913
1.0999348908923248,927.702
1.105594643169532,926.896
1.1112543954467391,926.055
1.1169141477239464,923.91
1.1225739000011532,922.317
1.1282336522783605,922.056
1.1338934045555678,921.907
1.139553156832775,920.998
1.1452129091099821,919.401
1.1508726613871894,918.479
1.1565324136643964,918.548
1.1621921659416037,918.169
1.1678519182188105,916.589
1.1735116704960178,915.747
1.1791714227732251,914.703
1.1848311750504323,913.853
1.1904909273276394,913.203
1.1961506796048467,912.518
1.2018104318820537,912.41
1.207470184159261,912.254
1.213129936436468,910.652
1.2187896887136751,907.605
1.2244494409908824,905.313
1.2301091932680897,904.638
1.2357689455452967,903.192
1.241428697822504,901.986
1.247088450099711,902.536
1.2527482023769183,902.004
1.2584079546541254,900.181
1.2640677069313324,899.528
1.2697274592085397,898.7
1.275387211485747,897.734
1.2810469637629542,896.318
1.2867067160401613,895.071
1.2923664683173683,893.743
1.2980262205945756,893.548
1.3036859728717827,893.073
1.3093457251489897,892.2
1.315005477426197,891.512
1.3206652297034043,890.716
1.3263249819806116,889.003
1.3319847342578186,887.581
1.3376444865350259,887.156
1.3433042388122329,886.247
1.3489639910894402,885.371
1.3546237433666473,884.708
1.3602834956438543,883.421
1.3659432479210616,882.363
1.3716030001982689,881.349
1.3772627524754759,880.486
1.3829225047526832,879.779
1.3885822570298902,878.481
1.3942420093070975,877.119
1.3999017615843046,876.199
1.4055615138615116,875.622
1.4112212661387189,875.2
1.4168810184159262,874.628
1.4225407706931334,873.029
1.4282005229703405,871.602
1.4338602752475476,870.741
1.4395200275247548,871.011
1.4451797798019619,870.395
1.4508395320791689,869.559
1.4564992843563762,869.269
1.4621590366335835,868.231
1.4678187889107908,866.895
1.4734785411879978,865.905
1.4791382934652049,865.265
1.4847980457424121,864.218
1.4904577980196192,863.973
1.4961175502968265,863.805
1.5017773025740335,863.512
1.5074370548512408,862.874
1.5130968071284481,861.647
1.5187565594056551,860.89
1.5244163116828622,860.31
1.5300760639600692,858.432
1.5357358162372765,857.398
1.5413955685144838,857.002
1.5470553207916908,857.562
1.5527150730688981,857.312
1.5583748253461054,855.726
1.5640345776233127,854.643
1.5696943299005197,854.656
1.5753540821777265,854.259
1.5810138344549338,853.654
1.5866735867321411,852.641
1.5923333390093481,851.951
1.5979930912865554,851.052
1.6036528435637627,850.797
1.60931259584097,850.82
1.614972348118177,850.15
1.6206321003953839,849.3
1.6262918526725911,848.645
1.6319516049497984,848.524
1.6376113572270057,847.642
1.6432711095042127,846.967
1.64893086178142,846.741
1.6545906140586273,845.863
1.6602503663358343,845.234
1.6659101186130412,844.864
1.6715698708902484,844.52
1.6772296231674557,844.569
1.682889375444663,843.917
1.68854912772187,843.648
1.6942088799990773,843.68
1.6998686322762846,843.733
1.7055283845534919,843.298
1.7111881368306989,842.544
1.7168478891079058,842.708
1.722507641385113,842.772
1.7281673936623203,842.459
1.7338271459395274,842.118
1.7394868982167346,841.963
1.7451466504939419,842.346
1.7508064027711492,843.252
1.7564661550483562,843.236
1.7621259073255631,843.183
1.7677856596027703,843.274
1.7734454118799776,844.105
1.7791051641571849,843.792
1.7847649164343919,842.909
1.7904246687115992,842.847
1.7960844209888065,842.978
1.8017441732660135,843.32
1.8074039255432204,843.962
1.8130636778204277,845.018
1.8187234300976349,845.206
1.8243831823748422,845.013
1.8300429346520493,845.053
1.8357026869292565,845.314
1.8413624392064638,846.234
1.8470221914836711,847.405
1.8526819437608777,848.203
1.858341696038085,847.995
1.8640014483152922,848.721
1.8696612005924995,849.868
1.8753209528697066,851.291
1.8809807051469138,851.78
1.8866404574241211,851.833
1.8923002097013284,852.438
1.8979599619785352,853.526
1.9036197142557423,854.238
1.9092794665329496,854.807
1.9149392188101568,855.518
1.9205989710873641,855.848
1.9262587233645712,856.22
1.9319184756417784,857.656
1.9375782279189857,858.94
1.9432379801961925,859.443
1.9488977324733996,860.511
1.9545574847506069,861.334
1.9602172370278141,862.059
1.9658769893050214,862.571
1.9715367415822285,863.704
1.9771964938594357,864.679
1.982856246136643,865.217
1.9885159984138499,866.059
1.9941757506910569,867.143
1.9998355029682642,867.619
2.0054952552454712,868.62
2.0111550075226785,870.655
2.0168147597998858,871.783
2.0224745120770931,872.166
2.0281342643543003,872.065
2.0337940166315072,872.438
2.0394537689087144,874.25
2.0451135211859217,874.427
2.050773273463129,874.773
2.0564330257403358,875.805
2.0620927780175431,877.251
2.0677525302947504,878.409
2.0734122825719576,879.449
2.0790720348491649,880.374
2.0847317871263717,881.226
2.090391539403579,882.085
2.0960512916807863,883.212
2.1017110439579931,884.271
2.1073707962352004,885.119
2.1130305485124077,886.271
2.118690300789615,887.393
2.1243500530668222,888.593
2.1300098053440291,889.726
2.1356695576212363,891.243
2.1413293098984436,891.388
2.1469890621756504,891.537
2.1526488144528577,893.085
2.158308566730065,895.109
2.1639683190072723,896.382
2.1696280712844795,897.103
2.1752878235616864,898.342
2.1809475758388936,899.96
2.1866073281161009,901.594
2.1922670803933082,903.016
2.197926832670515,904.655
2.2035865849477223,905.699
2.2092463372249296,906.418
2.2149060895021369,907.551
2.2205658417793437,908.701
2.226225594056551,910.277
2.2318853463337582,911.541
2.2375450986109655,912.999
2.2432048508881723,913.885
2.2488646031653796,914.877
2.2545243554425869,916.649
2.2601841077197942,918.179
2.265843859997001,919.551
2.2715036122742083,921.136
2.2771633645514155,922.7
2.2828231168286228,924.18
2.2884828691058297,924.237
2.2941426213830369,925.629
2.2998023736602442,927.809
2.3054621259374515,929.171
2.3111218782146583,930.292
2.3167816304918656,931.69
2.3224413827690729,933.381
2.3281011350462801,934.953
2.3337608873234874,936.8
2.3394206396006942,938.642
