0.59621693822088684,662.945
0.60187669049809411,929.04
0.60753644277530117,967.997
0.61319619505250844,967.892
0.61885594732971549,980.248
0.62451569960692277,980.767
0.63017545188412982,977.291
0.6358352041613371,987.885
0.64149495643854415,986.639
0.64715470871575143,975.368
0.65281446099295848,973.742
0.65847421327016575,980.668
0.66413396554737281,977.723
0.66979371782458008,976.097
0.67545347010178713,972.708
0.68111322237899441,974.382
0.68677297465620157,976.634
0.69243272693340874,979.142
0.6980924792106159,976.672
0.70375223148782307,974.211
0.70941198376503023,967.668
0.71507173604223739,968.044
0.72073148831944456,967.796
0.72639124059665172,965.379
0.73205099287385889,963.404
0.73771074515106605,964.639
0.74337049742827321,965.48
0.74903024970548038,961.361
0.75469000198268754,960.46
0.76034975425989471,957.802
0.76600950653710187,955.024
0.77166925881430903,953.757
0.7773290110915162,954.45
0.78298876336872336,953.458
0.78864851564593053,953.564
0.79430826792313769,953.365
0.79996802020034485,952.116
0.80562777247755202,946.774
0.81128752475475918,946.015
0.81694727703196635,943.314
0.82260702930917351,941.846
0.82826678158638078,941.821
0.83392653386358784,942.849
0.83958628614079511,940.517
0.84524603841800228,939.449
0.85090579069520944,938.794
0.85656554297241649,937.002
0.86222529524962377,936.426
0.86788504752683093,934.621
0.8735447998040381,935.378
0.87920455208124515,933.676
0.88486430435845242,931.773
0.89052405663565959,930.397
0.89618380891286675,930.431
0.90184356119007381,927.955
0.90750331346728108,926.657
0.91316306574448824,926.793
0.91882281802169541,925.579
0.92448257029890246,924.606
0.93014232257610974,922.844
0.9358020748533169,921.277
0.94146182713052395,918.707
0.94712157940773123,916.076
0.95278133168493839,915.246
0.95844108396214556,915.841
0.96410083623935283,914.855
0.96976058851655988,913.929
0.97542034079376705,911.305
0.98108009307097432,910.701
0.98673984534818127,911.344
0.99239959762538854,911.386
0.9980593499025957,908.42
1.0037191021798029,907.135
1.0093788544570101,905.996
1.0150386067342172,906.118
1.0206983590114245,905.26
1.0263581112886315,904.257
1.0320178635658386,903.005
1.0376776158430459,902.489
1.0433373681202531,901.107
1.0489971203974602,901.175
1.0546568726746675,899.914
1.0603166249518745,897.908
1.0659763772290818,896.813
1.0716361295062888,894.891
1.0772958817834959,892.387
1.0829556340607032,891.379
1.0886153863379104,891.107
1.0942751386151175,890.862
1.0999348908923248,889.392
1.105594643169532,888.034
1.1112543954467391,886.421
1.1169141477239464,885.367
1.1225739000011532,884.382
1.1282336522783605,883.475
1.1338934045555678,882.997
1.139553156832775,882.223
1.1452129091099821,880.894
1.1508726613871894,880.36
1.1565324136643964,878.862
1.1621921659416037,877.029
1.1678519182188105,875.19
1.1735116704960178,874.772
1.1791714227732251,874.308
