0.59621693822088684,684.396
0.60187669049809411,959.768
0.60753644277530117,993.584
0.61319619505250844,988.805
0.61885594732971549,999.775
0.62451569960692277,1001.6
0.63017545188412982,1001.02
0.6358352041613371,1012.88
0.64149495643854415,1010.79
0.64715470871575143,997.663
0.65281446099295848,994.529
0.65847421327016575,1002.98
0.66413396554737281,1002.12
0.66979371782458008,1000.92
0.67545347010178713,999.481
0.68111322237899441,1000.91
0.68677297465620157,998.622
0.69243272693340874,1000.1
0.6980924792106159,996.763
0.70375223148782307,995.305
0.70941198376503023,988.485
0.71507173604223739,987.279
0.72073148831944456,988.218
0.72639124059665172,987.636
0.73205099287385889,984.821
0.73771074515106605,981.492
0.74337049742827321,981.174
0.74903024970548038,978.268
0.75469000198268754,979.12
0.76034975425989471,978.246
0.76600950653710187,975.94
0.77166925881430903,976.175
0.7773290110915162,976.492
0.78298876336872336,972.926
0.78864851564593053,971.533
0.79430826792313769,970.066
0.79996802020034485,969.539
0.80562777247755202,966.288
0.81128752475475918,965.447
0.81694727703196635,962.933
0.82260702930917351,962.43
0.82826678158638078,960.742
0.83392653386358784,960.322
0.83958628614079511,958.891
0.84524603841800228,957.949
0.85090579069520944,956.26
0.85656554297241649,954.82
0.86222529524962377,954.844
0.86788504752683093,953.239
0.8735447998040381,954.655
0.87920455208124515,954.294
0.88486430435845242,951.711
0.89052405663565959,950.05
0.89618380891286675,948.76
0.90184356119007381,946.316
0.90750331346728108,945.689
0.91316306574448824,944.274
0.91882281802169541,943.026
0.92448257029890246,943.799
0.93014232257610974,942.752
0.9358020748533169,940.879
0.94146182713052395,938.43
0.94712157940773123,935.857
0.95278133168493839,934.384
0.95844108396214556,933.985
0.96410083623935283,932.203
0.96976058851655988,933.295
0.97542034079376705,932.868
0.98108009307097432,931.6
0.98673984534818127,929.076
0.99239959762538854,927.823
0.9980593499025957,926.785
1.0037191021798029,926.472
1.0093788544570101,924.609
1.0150386067342172,924.227
1.0206983590114245,923.002
1.0263581112886315,922.975
1.0320178635658386,922.791
1.0376776158430459,920.78
1.0433373681202531,919.299
1.0489971203974602,920.301
1.0546568726746675,918.504
1.0603166249518745,916.041
1.0659763772290818,914.849
1.0716361295062888,913.707
1.0772958817834959,912.435
1.0829556340607032,912.301
1.0886153863379104,910.904
1.0942751386151175,909.297
1.0999348908923248,907.938
1.105594643169532,907.48
1.1112543954467391,906.717
1.1169141477239464,905.789
1.1225739000011532,905.835
1.1282336522783605,904.819
1.1338934045555678,902.939
1.139553156832775,901.531
1.1452129091099821,900.22
1.1508726613871894,899.523
1.1565324136643964,898.554
1.1621921659416037,897.398
1.1678519182188105,896.055
1.1735116704960178,894.245
1.1791714227732251,892.597
1.1848311750504323,891.578
1.1904909273276394,891.203
1.1961506796048467,890.238
1.2018104318820537,890.086
1.207470184159261,889.843
1.213129936436468,888.556
1.2187896887136751,887.079
1.2244494409908824,886.067
1.2301091932680897,884.215
1.2357689455452967,882.623
1.241428697822504,882.53
1.247088450099711,881.533
1.2527482023769183,880.395
1.2584079546541254,880.115
1.2640677069313324,879.288
1.2697274592085397,878.347
1.275387211485747,876.478
1.2810469637629542,874.601
1.2867067160401613,873.984
1.2923664683173683,873.382
1.2980262205945756,872.624
1.3036859728717827,871.489
1.3093457251489897,870.751
1.315005477426197,870.464
1.3206652297034043,869.44
1.3263249819806116,867.117
1.3319847342578186,865.467
1.3376444865350259,864.926
1.3433042388122329,864.392
1.3489639910894402,863.856
1.3546237433666473,863.224
1.3602834956438543,861.954
1.3659432479210616,860.824
1.3716030001982689,859.867
1.3772627524754759,859.185
1.3829225047526832,858.135
1.3885822570298902,856.687
1.3942420093070975,856.207
1.3999017615843046,855.093
1.4055615138615116,853.997
1.4112212661387189,853.737
1.4168810184159262,853.3
1.4225407706931334,852.322
1.4282005229703405,851.837
1.4338602752475476,850.542
1.4395200275247548,849.835
1.4451797798019619,848.69
1.4508395320791689,847.429
1.4564992843563762,846.526
1.4621590366335835,845.387
1.4678187889107908,843.905
1.4734785411879978,843.979
1.4791382934652049,844.189
1.4847980457424121,843.924
1.4904577980196192,842.826
1.4961175502968265,841.22
1.5017773025740335,839.51
1.5074370548512408,838.611
1.5130968071284481,838.343
1.5187565594056551,837.906
1.5244163116828622,837.122
1.5300760639600692,836.049
1.5357358162372765,835.776
1.5413955685144838,835.915
1.5470553207916908,835.95
1.5527150730688981,834.494
1.5583748253461054,832.966
1.5640345776233127,833.31
1.5696943299005197,833.37
1.5753540821777265,832.333
1.5810138344549338,831.351
1.5866735867321411,830.169
1.5923333390093481,829.545
1.5979930912865554,828.469
1.6036528435637627,828.402
1.60931259584097,828.19
1.614972348118177,827.842
1.6206321003953839,827.334
1.6262918526725911,827.146
1.6319516049497984,826.794
1.6376113572270057,826.193
1.6432711095042127,825.633
1.64893086178142,824.866
1.6545906140586273,824.492
1.6602503663358343,823.978
1.6659101186130412,823.127
1.6715698708902484,822.656
1.6772296231674557,823.524
1.682889375444663,824.021
1.68854912772187,824.11
1.6942088799990773,823.739
1.6998686322762846,822.726
1.7055283845534919,822.676
1.7111881368306989,823.352
1.7168478891079058,823.411
1.722507641385113,822.753
1.7281673936623203,821.868
1.7338271459395274,821.809
1.7394868982167346,822.829
1.7451466504939419,822.75
1.7508064027711492,822.241
1.7564661550483562,822.7
1.7621259073255631,823.598
1.7677856596027703,823.782
1.7734454118799776,824.074
1.7791051641571849,823.659
1.7847649164343919,824.084
1.7904246687115992,824.237
1.7960844209888065,824.199
1.8017441732660135,824.49
1.8074039255432204,825.181
1.8130636778204277,825.987
1.8187234300976349,826.308
1.8243831823748422,826.458
1.8300429346520493,826.996
1.8357026869292565,827.54
1.8413624392064638,828.698
1.8470221914836711,829.003
1.8526819437608777,830.052
1.858341696038085,830.977
1.8640014483152922,831.569
1.8696612005924995,832.752
1.8753209528697066,834.175
1.8809807051469138,834.498
1.8866404574241211,835.081
1.8923002097013284,836.301
1.8979599619785352,837.037
1.9036197142557423,837.699
