0.59621693822088684,686.25
0.60187669049809411,956.73
0.60753644277530117,994.932
0.61319619505250844,995.878
0.61885594732971549,1009.75
0.62451569960692277,1011.76
0.63017545188412982,1012.83
0.6358352041613371,1025.27
0.64149495643854415,1021.05
0.64715470871575143,1008.05
0.65281446099295848,1005.45
0.65847421327016575,1013.42
0.66413396554737281,1013.79
0.66979371782458008,1013.75
0.67545347010178713,1010.01
0.68111322237899441,1010.28
0.68677297465620157,1008.97
0.69243272693340874,1011.3
0.6980924792106159,1010.8
0.70375223148782307,1007.72
0.70941198376503023,997.669
0.71507173604223739,996.103
0.72073148831944456,999.992
0.72639124059665172,1000.19
0.73205099287385889,996.882
0.73771074515106605,994.304
0.74337049742827321,993.186
0.74903024970548038,992.35
0.75469000198268754,996.351
0.76034975425989471,994.777
0.76600950653710187,991.129
0.77166925881430903,990.223
0.7773290110915162,989.562
0.78298876336872336,988.21
0.78864851564593053,988.558
0.79430826792313769,986.707
0.79996802020034485,985.45
0.80562777247755202,981.657
0.81128752475475918,980.529
0.81694727703196635,977.597
0.82260702930917351,976.448
0.82826678158638078,975.547
0.83392653386358784,975.761
0.83958628614079511,974.473
0.84524603841800228,973.391
0.85090579069520944,972.211
0.85656554297241649,970.162
0.86222529524962377,969.821
0.86788504752683093,967.561
0.8735447998040381,968.464
0.87920455208124515,969.15
0.88486430435845242,970.058
0.89052405663565959,968.864
0.89618380891286675,967.268
0.90184356119007381,966.168
0.90750331346728108,964.788
0.91316306574448824,963.858
0.91882281802169541,962.143
0.92448257029890246,960.186
0.93014232257610974,958.399
0.9358020748533169,957.705
0.94146182713052395,956.006
0.94712157940773123,954.378
0.95278133168493839,952.541
0.95844108396214556,952.686
0.96410083623935283,951.684
0.96976058851655988,951.983
0.97542034079376705,949.461
0.98108009307097432,946.91
0.98673984534818127,946.82
0.99239959762538854,947.142
0.9980593499025957,945.141
1.0037191021798029,945.334
1.0093788544570101,943.881
1.0150386067342172,942.826
1.0206983590114245,942.252
1.0263581112886315,942.048
1.0320178635658386,940.501
1.0376776158430459,938.017
1.0433373681202531,936.854
1.0489971203974602,937.305
1.0546568726746675,936.552
1.0603166249518745,934.503
1.0659763772290818,932.798
1.0716361295062888,932.27
1.0772958817834959,932.359
1.0829556340607032,932.146
1.0886153863379104,931.031
1.0942751386151175,930.869
1.0999348908923248,930.057
1.105594643169532,928.681
1.1112543954467391,927.208
1.1169141477239464,925.908
1.1225739000011532,924.887
1.1282336522783605,923.568
1.1338934045555678,921.737
1.139553156832775,920.425
1.1452129091099821,920.27
1.1508726613871894,920.765
1.1565324136643964,920.311
1.1621921659416037,918.903
1.1678519182188105,916.989
1.1735116704960178,915.076
1.1791714227732251,913.988
1.1848311750504323,912.884
1.1904909273276394,912.101
1.1961506796048467,911.842
1.2018104318820537,912.252
1.207470184159261,911.785
1.213129936436468,909.984
1.2187896887136751,908.518
1.2244494409908824,907.574
1.2301091932680897,907.476
1.2357689455452967,907.139
1.241428697822504,905.243
1.247088450099711,903.806
1.2527482023769183,902.998
1.2584079546541254,902.303
1.2640677069313324,902.217
1.2697274592085397,901.323
1.275387211485747,900.03
1.2810469637629542,899.124
1.2867067160401613,897.833
1.2923664683173683,896.28
1.2980262205945756,895.32
1.3036859728717827,893.35
1.3093457251489897,891.159
1.315005477426197,890.798
1.3206652297034043,891.353
1.3263249819806116,890.932
1.3319847342578186,889.899
1.3376444865350259,889.238
1.3433042388122329,888.483
1.3489639910894402,887.646
1.3546237433666473,886.098
1.3602834956438543,884.786
1.3659432479210616,883.77
1.3716030001982689,883.105
1.3772627524754759,882.153
1.3829225047526832,881.238
1.3885822570298902,880.172
1.3942420093070975,879.429
1.3999017615843046,878.067
1.4055615138615116,877.331
1.4112212661387189,876.873
1.4168810184159262,877.255
1.4225407706931334,875.564
1.4282005229703405,874.596
1.4338602752475476,874.895
1.4395200275247548,874.229
1.4451797798019619,872.933
1.4508395320791689,871.837
1.4564992843563762,870.683
1.4621590366335835,870.149
1.4678187889107908,869.935
1.4734785411879978,869.288
1.4791382934652049,868.156
1.4847980457424121,866.334
1.4904577980196192,865.854
1.4961175502968265,865.323
1.5017773025740335,863.636
1.5074370548512408,863.201
1.5130968071284481,863.574
1.5187565594056551,863.426
1.5244163116828622,863.647
1.5300760639600692,863.408
1.5357358162372765,862.432
1.5413955685144838,860.858
1.5470553207916908,859.813
1.5527150730688981,858.777
1.5583748253461054,858.309
1.5640345776233127,858.245
1.5696943299005197,857.342
1.5753540821777265,856.477
1.5810138344549338,855.95
1.5866735867321411,854.848
1.5923333390093481,853.985
1.5979930912865554,852.588
1.6036528435637627,852.762
1.60931259584097,852.856
1.614972348118177,852.608
1.6206321003953839,852.194
1.6262918526725911,851.788
1.6319516049497984,851.397
1.6376113572270057,850.758
1.6432711095042127,850.201
1.64893086178142,849.161
1.6545906140586273,848.664
1.6602503663358343,848.559
1.6659101186130412,847.656
1.6715698708902484,846.603
1.6772296231674557,846.115
1.682889375444663,846.461
1.68854912772187,847.732
1.6942088799990773,847.995
