0.59621693822088684,690.716
0.60187669049809411,971.106
0.60753644277530117,1009.78
0.61319619505250844,1009.54
0.61885594732971549,1021.64
0.62451569960692277,1023.92
0.63017545188412982,1022.58
0.6358352041613371,1032.92
0.64149495643854415,1028.85
0.64715470871575143,1014.7
0.65281446099295848,1014.4
0.65847421327016575,1024.18
0.66413396554737281,1023.04
0.66979371782458008,1022.21
0.67545347010178713,1019.11
0.68111322237899441,1019.61
0.68677297465620157,1018.08
0.69243272693340874,1019.81
0.6980924792106159,1016.91
0.70375223148782307,1014.99
0.70941198376503023,1007.01
0.71507173604223739,1006.12
0.72073148831944456,1010.11
0.72639124059665172,1011.41
0.73205099287385889,1008.28
0.73771074515106605,1003.71
0.74337049742827321,1001.39
0.74903024970548038,997.922
0.75469000198268754,1000.08
0.76034975425989471,999.635
0.76600950653710187,998.032
0.77166925881430903,997.09
0.7773290110915162,995.361
0.78298876336872336,992.436
0.78864851564593053,992.749
0.79430826792313769,992.09
0.79996802020034485,992.065
0.80562777247755202,986.965
0.81128752475475918,985.972
0.81694727703196635,984.331
0.82260702930917351,983.569
0.82826678158638078,982.198
0.83392653386358784,981.453
0.83958628614079511,980.091
0.84524603841800228,978.969
0.85090579069520944,978.295
0.85656554297241649,976.988
0.86222529524962377,976.066
0.86788504752683093,973.683
0.8735447998040381,973.899
0.87920455208124515,972.71
0.88486430435845242,972.109
0.89052405663565959,969.533
0.89618380891286675,967.556
0.90184356119007381,966.325
0.90750331346728108,966.59
0.91316306574448824,967.382
0.91882281802169541,966.098
0.92448257029890246,963.632
0.93014232257610974,961.037
0.9358020748533169,960.668
0.94146182713052395,959.565
0.94712157940773123,957.001
0.95278133168493839,955.964
0.95844108396214556,956.6
0.96410083623935283,955.922
0.96976058851655988,954.57
0.97542034079376705,951.955
0.98108009307097432,951.083
0.98673984534818127,949.742
0.99239959762538854,949.148
0.9980593499025957,948.089
1.0037191021798029,949.075
1.0093788544570101,947.84
1.0150386067342172,945.548
1.0206983590114245,942.692
1.0263581112886315,941.804
1.0320178635658386,942.013
1.0376776158430459,940.656
1.0433373681202531,938.58
1.0489971203974602,939.542
1.0546568726746675,939.036
1.0603166249518745,937.06
1.0659763772290818,935.191
1.0716361295062888,932.815
1.0772958817834959,931.948
1.0829556340607032,931.645
1.0886153863379104,931.524
1.0942751386151175,931.522
1.0999348908923248,930.743
1.105594643169532,929.797
1.1112543954467391,928.373
1.1169141477239464,926.765
1.1225739000011532,925.335
1.1282336522783605,924.086
1.1338934045555678,923.114
1.139553156832775,923.562
1.1452129091099821,923.238
1.1508726613871894,921.672
1.1565324136643964,919.837
1.1621921659416037,918.022
1.1678519182188105,916.544
1.1735116704960178,915.192
1.1791714227732251,914.35
1.1848311750504323,913.076
1.1904909273276394,911.868
1.1961506796048467,910.508
1.2018104318820537,909.86
1.207470184159261,908.935
1.213129936436468,908.461
1.2187896887136751,908.621
1.2244494409908824,907.643
1.2301091932680897,906.188
1.2357689455452967,904.676
1.241428697822504,902.875
1.247088450099711,901.64
1.2527482023769183,901.07
1.2584079546541254,900.185
1.2640677069313324,899.148
1.2697274592085397,898.654
1.275387211485747,898.743
1.2810469637629542,897.379
1.2867067160401613,896.192
1.2923664683173683,895.717
1.2980262205945756,893.883
1.3036859728717827,892.468
1.3093457251489897,892.555
1.315005477426197,891.86
1.3206652297034043,890.43
1.3263249819806116,889.349
1.3319847342578186,888.507
1.3376444865350259,887.63
1.3433042388122329,886.161
1.3489639910894402,884.554
1.3546237433666473,883.546
1.3602834956438543,883.016
1.3659432479210616,881.867
1.3716030001982689,880.752
1.3772627524754759,880.085
1.3829225047526832,878.971
1.3885822570298902,877.679
1.3942420093070975,876.545
1.3999017615843046,875.974
1.4055615138615116,875.185
1.4112212661387189,873.995
1.4168810184159262,873.546
1.4225407706931334,872.679
1.4282005229703405,872.005
1.4338602752475476,870.357
1.4395200275247548,869.313
1.4451797798019619,868.676
1.4508395320791689,867.828
1.4564992843563762,867.15
1.4621590366335835,866.737
1.4678187889107908,866.227
1.4734785411879978,864.938
1.4791382934652049,864.187
1.4847980457424121,863.835
1.4904577980196192,864.178
1.4961175502968265,863.109
1.5017773025740335,861.945
1.5074370548512408,860.604
1.5130968071284481,859.29
1.5187565594056551,858.706
1.5244163116828622,858.859
1.5300760639600692,857.261
1.5357358162372765,856.416
1.5413955685144838,856.471
1.5470553207916908,856.032
1.5527150730688981,854.64
1.5583748253461054,853.42
1.5640345776233127,852.768
1.5696943299005197,852.726
1.5753540821777265,852.689
1.5810138344549338,852.139
1.5866735867321411,850.8
1.5923333390093481,850.896
1.5979930912865554,850.51
1.6036528435637627,850.326
1.60931259584097,850.371
1.614972348118177,849.84
1.6206321003953839,848.673
1.6262918526725911,847.822
1.6319516049497984,847.596
1.6376113572270057,847.716
1.6432711095042127,847.202
1.64893086178142,846.031
1.6545906140586273,845.913
1.6602503663358343,845.71
1.6659101186130412,845.019
1.6715698708902484,844.363
1.6772296231674557,844.854
1.682889375444663,844.948
1.68854912772187,844.517
1.6942088799990773,844.615
1.6998686322762846,844.382
1.7055283845534919,843.707
1.7111881368306989,843.265
1.7168478891079058,843.122
1.722507641385113,842.852
1.7281673936623203,842.576
1.7338271459395274,842.602
1.7394868982167346,842.392
1.7451466504939419,842.229
1.7508064027711492,843.046
1.7564661550483562,843.306
1.7621259073255631,843.37
1.7677856596027703,843.831
1.7734454118799776,844.415
1.7791051641571849,844.531
1.7847649164343919,844.827
1.7904246687115992,844.971
1.7960844209888065,844.734
1.8017441732660135,845.01
1.8074039255432204,845.831
1.8130636778204277,846.524
1.8187234300976349,847.269
1.8243831823748422,847.972
1.8300429346520493,847.727
1.8357026869292565,847.96
1.8413624392064638,848.449
1.8470221914836711,848.736
1.8526819437608777,849.582
1.858341696038085,850.397
1.8640014483152922,851.485
1.8696612005924995,851.702
1.8753209528697066,852.07
