0.59621693822088684,698.21
0.60187669049809411,979.049
0.60753644277530117,1018.52
0.61319619505250844,1017.68
0.61885594732971549,1031.2
0.62451569960692277,1033.04
0.63017545188412982,1030.19
0.6358352041613371,1039.74
0.64149495643854415,1037.81
0.64715470871575143,1026.33
0.65281446099295848,1025.01
0.65847421327016575,1032.32
0.66413396554737281,1030.94
0.66979371782458008,1029.86
0.67545347010178713,1024.77
0.68111322237899441,1027.36
0.68677297465620157,1029.43
0.69243272693340874,1030.78
0.6980924792106159,1028.01
0.70375223148782307,1024.5
0.70941198376503023,1015.32
0.71507173604223739,1015.33
0.72073148831944456,1016.9
0.72639124059665172,1015.8
0.73205099287385889,1014.15
0.73771074515106605,1010.46
0.74337049742827321,1008.32
0.74903024970548038,1005.92
0.75469000198268754,1008.82
0.76034975425989471,1009.36
0.76600950653710187,1006.95
0.77166925881430903,1005.38
0.7773290110915162,1004.79
0.78298876336872336,1001.98
0.78864851564593053,1002.15
0.79430826792313769,1000.38
0.79996802020034485,998.538
0.80562777247755202,993.552
0.81128752475475918,991.861
0.81694727703196635,990.703
0.82260702930917351,992.392
0.82826678158638078,992.53
0.83392653386358784,992.219
0.83958628614079511,989.77
0.84524603841800228,987.709
0.85090579069520944,986.911
0.85656554297241649,987.101
0.86222529524962377,987.804
0.86788504752683093,985.113
0.8735447998040381,984.279
0.87920455208124515,982.446
0.88486430435845242,981.712
0.89052405663565959,979.608
0.89618380891286675,977.562
0.90184356119007381,975.691
0.90750331346728108,975.516
0.91316306574448824,975.052
0.91882281802169541,973.505
0.92448257029890246,972.852
0.93014232257610974,970.987
0.9358020748533169,969.395
0.94146182713052395,968.41
0.94712157940773123,966.223
0.95278133168493839,965.799
0.95844108396214556,967.475
0.96410083623935283,966.005
0.96976058851655988,963.843
0.97542034079376705,961.394
0.98108009307097432,962.186
0.98673984534818127,962.125
0.99239959762538854,960.103
0.9980593499025957,957.674
1.0037191021798029,957.781
1.0093788544570101,955.658
1.0150386067342172,954.943
1.0206983590114245,953.49
1.0263581112886315,950.787
1.0320178635658386,948.965
1.0376776158430459,948.713
1.0433373681202531,948.412
1.0489971203974602,948.724
1.0546568726746675,946.713
1.0603166249518745,945.833
1.0659763772290818,945.66
1.0716361295062888,943.825
1.0772958817834959,941.968
1.0829556340607032,940.312
1.0886153863379104,939.089
1.0942751386151175,939.191
1.0999348908923248,938.824
1.105594643169532,938.127
1.1112543954467391,935.819
1.1169141477239464,934.596
1.1225739000011532,934.226
1.1282336522783605,933.582
1.1338934045555678,933.278
1.139553156832775,932.428
1.1452129091099821,930.749
1.1508726613871894,930.047
1.1565324136643964,929.659
1.1621921659416037,928.122
1.1678519182188105,925.735
1.1735116704960178,923.419
1.1791714227732251,921.52
1.1848311750504323,921.076
1.1904909273276394,921.57
1.1961506796048467,921.579
1.2018104318820537,921.162
1.207470184159261,920.831
1.213129936436468,919.19
1.2187896887136751,917.365
1.2244494409908824,915.69
1.2301091932680897,913.803
1.2357689455452967,912.216
1.241428697822504,911.363
1.247088450099711,910.716
1.2527482023769183,909.862
1.2584079546541254,909.534
1.2640677069313324,908.743
1.2697274592085397,907.344
1.275387211485747,905.484
1.2810469637629542,903.848
1.2867067160401613,902.724
1.2923664683173683,901.495
1.2980262205945756,900.689
1.3036859728717827,900.085
1.3093457251489897,900.81
1.315005477426197,900.484
1.3206652297034043,899.179
1.3263249819806116,897.439
1.3319847342578186,895.6
1.3376444865350259,894.654
1.3433042388122329,893.714
1.3489639910894402,893.034
1.3546237433666473,891.852
1.3602834956438543,890.489
1.3659432479210616,889.853
1.3716030001982689,890.054
1.3772627524754759,889.04
1.3829225047526832,887.607
1.3885822570298902,886.133
1.3942420093070975,885.349
1.3999017615843046,884.382
1.4055615138615116,882.666
1.4112212661387189,881.656
1.4168810184159262,881.553
1.4225407706931334,880.149
1.4282005229703405,879.278
1.4338602752475476,877.683
1.4395200275247548,876.053
1.4451797798019619,876.047
1.4508395320791689,876.561
1.4564992843563762,875.858
1.4621590366335835,874.461
1.4678187889107908,873.669
1.4734785411879978,872.385
1.4791382934652049,871.507
1.4847980457424121,870.459
1.4904577980196192,869.852
1.4961175502968265,869.763
1.5017773025740335,869.188
1.5074370548512408,867.884
1.5130968071284481,866.758
1.5187565594056551,866.003
1.5244163116828622,864.393
1.5300760639600692,862.836
1.5357358162372765,863.239
1.5413955685144838,863.877
1.5470553207916908,863.439
1.5527150730688981,861.837
1.5583748253461054,861.15
1.5640345776233127,860.794
1.5696943299005197,859.506
1.5753540821777265,858.641
1.5810138344549338,857.919
1.5866735867321411,856.672
1.5923333390093481,855.691
1.5979930912865554,854.545
1.6036528435637627,854.98
1.60931259584097,855.408
1.614972348118177,854.68
1.6206321003953839,853.398
1.6262918526725911,852.714
1.6319516049497984,851.885
1.6376113572270057,851.018
1.6432711095042127,849.995
1.64893086178142,849.33
1.6545906140586273,849.81
1.6602503663358343,849.821
1.6659101186130412,848.922
1.6715698708902484,848.627
1.6772296231674557,849.224
1.682889375444663,848.722
1.68854912772187,848.327
1.6942088799990773,847.96
