0.59621693822088684,692.655
0.60187669049809411,969.881
0.60753644277530117,1007.99
0.61319619505250844,1003.64
0.61885594732971549,1013.17
0.62451569960692277,1015.85
0.63017545188412982,1015.78
0.6358352041613371,1027.25
0.64149495643854415,1024.68
0.64715470871575143,1010.8
0.65281446099295848,1007.91
0.65847421327016575,1016.63
0.66413396554737281,1017.92
0.66979371782458008,1017.39
0.67545347010178713,1014.52
0.68111322237899441,1015.03
0.68677297465620157,1014.29
0.69243272693340874,1017.8
0.6980924792106159,1015.55
0.70375223148782307,1011.84
0.70941198376503023,1003.55
0.71507173604223739,1005.01
0.72073148831944456,1007.14
0.72639124059665172,1004.96
0.73205099287385889,1001.76
0.73771074515106605,998.553
0.74337049742827321,996.985
0.74903024970548038,996.21
0.75469000198268754,998.84
0.76034975425989471,997.535
0.76600950653710187,994.477
0.77166925881430903,993.081
0.7773290110915162,991.044
0.78298876336872336,987.73
0.78864851564593053,987.734
0.79430826792313769,984.693
0.79996802020034485,983.128
0.80562777247755202,981.25
0.81128752475475918,980.083
0.81694727703196635,976.799
0.82260702930917351,976.67
0.82826678158638078,976.583
0.83392653386358784,976.592
0.83958628614079511,975.073
0.84524603841800228,973.864
0.85090579069520944,971.328
0.85656554297241649,967.821
0.86222529524962377,967.634
0.86788504752683093,966.896
0.8735447998040381,967.393
0.87920455208124515,967.059
0.88486430435845242,965.953
0.89052405663565959,962.936
0.89618380891286675,961.766
0.90184356119007381,961.497
0.90750331346728108,962.324
0.91316306574448824,961.745
0.91882281802169541,959.736
0.92448257029890246,958.632
0.93014232257610974,955.712
0.9358020748533169,953.588
0.94146182713052395,952.877
0.94712157940773123,951.444
0.95278133168493839,950.559
0.95844108396214556,950.704
0.96410083623935283,947.747
0.96976058851655988,946.539
0.97542034079376705,945.269
0.98108009307097432,943.665
0.98673984534818127,942.086
0.99239959762538854,942.633
0.9980593499025957,941.855
1.0037191021798029,942.073
1.0093788544570101,939.927
1.0150386067342172,937.459
1.0206983590114245,935.079
1.0263581112886315,935.185
1.0320178635658386,935.765
1.0376776158430459,935.15
1.0433373681202531,934.097
1.0489971203974602,932.878
1.0546568726746675,930.313
1.0603166249518745,930.205
1.0659763772290818,930.501
1.0716361295062888,928.212
1.0772958817834959,925.795
1.0829556340607032,925.567
1.0886153863379104,924.823
1.0942751386151175,924.048
1.0999348908923248,922.144
1.105594643169532,920.812
1.1112543954467391,918.624
1.1169141477239464,915.703
1.1225739000011532,915.021
1.1282336522783605,915.18
1.1338934045555678,914.315
1.139553156832775,914.008
1.1452129091099821,913.628
1.1508726613871894,913.026
1.1565324136643964,911.089
1.1621921659416037,909.082
1.1678519182188105,908.166
1.1735116704960178,907.917
1.1791714227732251,906.914
1.1848311750504323,905.28
1.1904909273276394,904.073
1.1961506796048467,903.056
1.2018104318820537,902.275
1.207470184159261,901.319
1.213129936436468,900.117
1.2187896887136751,899.648
1.2244494409908824,898.237
1.2301091932680897,896.839
1.2357689455452967,895.869
1.241428697822504,894.283
1.247088450099711,893.361
1.2527482023769183,893.322
1.2584079546541254,893.391
1.2640677069313324,891.983
1.2697274592085397,889.331
1.275387211485747,888.084
1.2810469637629542,888.067
1.2867067160401613,887.84
1.2923664683173683,886.43
1.2980262205945756,884.081
1.3036859728717827,883.286
1.3093457251489897,884.017
1.315005477426197,884.384
1.3206652297034043,882.833
1.3263249819806116,881.025
1.3319847342578186,879.96
1.3376444865350259,878.54
1.3433042388122329,877.015
1.3489639910894402,877.104
1.3546237433666473,876.71
1.3602834956438543,875.334
1.3659432479210616,874.311
1.3716030001982689,873.151
1.3772627524754759,872.176
1.3829225047526832,871.37
1.3885822570298902,870.225
1.3942420093070975,869.596
1.3999017615843046,869.165
