0.59621693822088684,697.855
0.60187669049809411,975.553
0.60753644277530117,1014.85
0.61319619505250844,1013.47
0.61885594732971549,1023.25
0.62451569960692277,1025.86
0.63017545188412982,1026.93
0.6358352041613371,1039.45
0.64149495643854415,1035.56
0.64715470871575143,1021.99
0.65281446099295848,1018.82
0.65847421327016575,1026.59
0.66413396554737281,1026.25
0.66979371782458008,1025.25
0.67545347010178713,1023.6
0.68111322237899441,1026.22
0.68677297465620157,1023.01
0.69243272693340874,1023.04
0.6980924792106159,1021.83
0.70375223148782307,1020.4
0.70941198376503023,1012.16
0.71507173604223739,1012.9
0.72073148831944456,1014.94
0.72639124059665172,1013.98
0.73205099287385889,1011.62
0.73771074515106605,1008.12
0.74337049742827321,1007.16
0.74903024970548038,1005.95
0.75469000198268754,1007.28
0.76034975425989471,1005.78
0.76600950653710187,1002.98
0.77166925881430903,1001.9
0.7773290110915162,1001.91
0.78298876336872336,1000.96
0.78864851564593053,1001.65
0.79430826792313769,998.932
0.79996802020034485,996.944
0.80562777247755202,993.145
0.81128752475475918,992.259
0.81694727703196635,989.839
0.82260702930917351,988.896
0.82826678158638078,988.788
0.83392653386358784,988.777
0.83958628614079511,986.083
0.84524603841800228,985.028
0.85090579069520944,984.54
0.85656554297241649,983.414
0.86222529524962377,983.788
0.86788504752683093,981.741
0.8735447998040381,981.826
0.87920455208124515,980.128
0.88486430435845242,979.315
0.89052405663565959,977.912
0.89618380891286675,976.51
0.90184356119007381,974.925
0.90750331346728108,974.748
0.91316306574448824,973.487
0.91882281802169541,971.778
0.92448257029890246,972.282
0.93014232257610974,971.646
0.9358020748533169,971.107
0.94146182713052395,968.994
0.94712157940773123,966.25
0.95278133168493839,964.74
0.95844108396214556,965.626
0.96410083623935283,964.892
0.96976058851655988,962.803
0.97542034079376705,960.193
0.98108009307097432,960.379
0.98673984534818127,959.421
0.99239959762538854,959.53
0.9980593499025957,958.065
1.0037191021798029,956.118
1.0093788544570101,953.269
1.0150386067342172,951.439
1.0206983590114245,950.596
1.0263581112886315,950.288
1.0320178635658386,948.896
1.0376776158430459,947.807
1.0433373681202531,946.64
1.0489971203974602,946.637
1.0546568726746675,945.685
1.0603166249518745,943.907
1.0659763772290818,942.028
1.0716361295062888,939.872
1.0772958817834959,938.243
1.0829556340607032,937.942
