0.59621693822088684,652.235
0.60187669049809411,918.717
0.60753644277530117,953.963
0.61319619505250844,953.756
0.61885594732971549,966.373
0.62451569960692277,968.315
0.63017545188412982,966.401
0.6358352041613371,979.388
0.64149495643854415,977.142
0.64715470871575143,963.344
0.65281446099295848,962.446
0.65847421327016575,969.823
0.66413396554737281,967.248
0.66979371782458008,966.93
0.67545347010178713,964.073
0.68111322237899441,964.213
0.68677297465620157,963.42
0.69243272693340874,965.408
0.6980924792106159,963.993
0.70375223148782307,961.653
0.70941198376503023,953.253
0.71507173604223739,954.462
0.72073148831944456,957.878
0.72639124059665172,957.03
0.73205099287385889,953.497
0.73771074515106605,950.355
0.74337049742827321,949.236
0.74903024970548038,946.499
0.75469000198268754,948.661
0.76034975425989471,947.385
0.76600950653710187,943.841
0.77166925881430903,942.676
0.7773290110915162,942.604
0.78298876336872336,940.225
0.78864851564593053,940.116
0.79430826792313769,939.014
0.79996802020034485,938.23
0.80562777247755202,933.938
0.81128752475475918,932.84
0.81694727703196635,930.147
0.82260702930917351,930.954
0.82826678158638078,930.832
0.83392653386358784,930.018
0.83958628614079511,928.938
0.84524603841800228,927.585
0.85090579069520944,925.95
0.85656554297241649,923.721
0.86222529524962377,921.903
0.86788504752683093,919.237
0.8735447998040381,921.28
0.87920455208124515,920.82
0.88486430435845242,920.054
0.89052405663565959,918.628
0.89618380891286675,917.176
0.90184356119007381,914.418
0.90750331346728108,913.655
0.91316306574448824,913.524
0.91882281802169541,912.126
0.92448257029890246,911.17
0.93014232257610974,910.22
0.9358020748533169,908.799
0.94146182713052395,906.547
0.94712157940773123,904.247
0.95278133168493839,902.725
0.95844108396214556,902.595
0.96410083623935283,901.353
0.96976058851655988,901.024
0.97542034079376705,899.501
0.98108009307097432,899.364
0.98673984534818127,899.296
0.99239959762538854,898.533
0.9980593499025957,895.842
1.0037191021798029,896.429
1.0093788544570101,895.686
1.0150386067342172,893.228
1.0206983590114245,891.429
1.0263581112886315,890.454
1.0320178635658386,889.653
1.0376776158430459,887.975
1.0433373681202531,887.576
1.0489971203974602,888.665
1.0546568726746675,887.801
1.0603166249518745,887.156
1.0659763772290818,886.297
1.0716361295062888,883.199
1.0772958817834959,880.212
1.0829556340607032,879.436
1.0886153863379104,879.55
1.0942751386151175,879.663
1.0999348908923248,878.084
1.105594643169532,877.541
1.1112543954467391,877.073
1.1169141477239464,874.879
1.1225739000011532,873.242
1.1282336522783605,871.954
1.1338934045555678,870.608
1.139553156832775,869.795
1.1452129091099821,869.489
1.1508726613871894,868.427
1.1565324136643964,867.342
1.1621921659416037,866.582
1.1678519182188105,865.298
1.1735116704960178,863.111
1.1791714227732251,861.73
1.1848311750504323,861.768
1.1904909273276394,861.576
1.1961506796048467,859.726
1.2018104318820537,858.473
1.207470184159261,858.59
1.213129936436468,857.555
1.2187896887136751,856.619
1.2244494409908824,855.475
1.2301091932680897,853.839
1.2357689455452967,852.497
1.241428697822504,851.873
1.247088450099711,852.277
1.2527482023769183,851.86
1.2584079546541254,851.031
1.2640677069313324,849.661
1.2697274592085397,847.311
1.275387211485747,845.114
1.2810469637629542,844.257
1.2867067160401613,844.367
1.2923664683173683,843.868
1.2980262205945756,842.73
1.3036859728717827,841.293
1.3093457251489897,839.667
1.315005477426197,838.476
1.3206652297034043,838.14
1.3263249819806116,837.142
1.3319847342578186,836.132
1.3376444865350259,836.101
1.3433042388122329,835.15
1.3489639910894402,834.131
1.3546237433666473,833.255
1.3602834956438543,831.991
1.3659432479210616,831.187
1.3716030001982689,830.478
1.3772627524754759,829.464
1.3829225047526832,828.347
1.3885822570298902,826.869
1.3942420093070975,825.06
1.3999017615843046,823.511
1.4055615138615116,823.174
1.4112212661387189,823.333
1.4168810184159262,822.904
1.4225407706931334,821.035
1.4282005229703405,819.239
1.4338602752475476,818.228
1.4395200275247548,818.151
1.4451797798019619,818.017
1.4508395320791689,817.086
1.4564992843563762,815.568
1.4621590366335835,814.72
1.4678187889107908,815.304
1.4734785411879978,815.196
1.4791382934652049,814.346
1.4847980457424121,812.734
1.4904577980196192,811.854
1.4961175502968265,811.599
1.5017773025740335,811.285
1.5074370548512408,810.93
1.5130968071284481,810.352
1.5187565594056551,809.261
1.5244163116828622,808.166
1.5300760639600692,806.799
1.5357358162372765,806.204
1.5413955685144838,805.827
1.5470553207916908,805.426
1.5527150730688981,804.636
1.5583748253461054,803.606
1.5640345776233127,802.577
1.5696943299005197,801.218
1.5753540821777265,800.508
1.5810138344549338,800.39
1.5866735867321411,799.916
1.5923333390093481,799.668
1.5979930912865554,799.24
1.6036528435637627,799.164
1.60931259584097,798.616
1.614972348118177,798.23
1.6206321003953839,797.685
1.6262918526725911,796.648
1.6319516049497984,796.008
1.6376113572270057,795.547
1.6432711095042127,795.098
1.64893086178142,794.119
1.6545906140586273,792.992
1.6602503663358343,793.042
1.6659101186130412,793.412
1.6715698708902484,793.312
1.6772296231674557,793.804
1.682889375444663,794.247
1.68854912772187,793.896
1.6942088799990773,793.042
1.6998686322762846,792.034
1.7055283845534919,791.929
1.7111881368306989,792.088
1.7168478891079058,791.651
1.722507641385113,791.198
1.7281673936623203,790.971
1.7338271459395274,790.898
1.7394868982167346,790.582
1.7451466504939419,790.799
1.7508064027711492,791.23
1.7564661550483562,792.383
1.7621259073255631,793.354
1.7677856596027703,792.585
1.7734454118799776,793.075
1.7791051641571849,794.219
1.7847649164343919,794.505
1.7904246687115992,794.017
1.7960844209888065,794.599
1.8017441732660135,795.12
1.8074039255432204,795.071
1.8130636778204277,795.241
1.8187234300976349,796.369
1.8243831823748422,797.367
1.8300429346520493,797.728
1.8357026869292565,798.573
1.8413624392064638,799.72
1.8470221914836711,800.17
1.8526819437608777,800.414
1.858341696038085,800.952
1.8640014483152922,802.288
1.8696612005924995,803.438
1.8753209528697066,804.187
1.8809807051469138,804.494
1.8866404574241211,805.908
1.8923002097013284,807.369
1.8979599619785352,808.299
1.9036197142557423,809.232
1.9092794665329496,810.08
1.9149392188101568,811.289
1.9205989710873641,813.12
1.9262587233645712,814.684
1.9319184756417784,815.73
1.9375782279189857,816.935
1.9432379801961925,818.234
1.9488977324733996,819.39
1.9545574847506069,821.009
1.9602172370278141,822.547
1.9658769893050214,823.719
1.9715367415822285,824.829
1.9771964938594357,826.7
1.982856246136643,828.088
1.9885159984138499,828.953
1.9941757506910569,830.752
1.9998355029682642,832.117
2.0054952552454712,833.708
2.0111550075226785,835.581
2.0168147597998858,837.355
2.0224745120770931,840.131
2.0281342643543003,842.048
2.0337940166315072,843.142
2.0394537689087144,844.785
2.0451135211859217,846.442
2.050773273463129,848.339
2.0564330257403358,849.469
2.0620927780175431,851.033
2.0677525302947504,854.165
2.0734122825719576,857.354
2.0790720348491649,859.564
2.0847317871263717,861.391
2.090391539403579,863.876
2.0960512916807863,867.074
2.1017110439579931,870.245
2.1073707962352004,872.758
2.1130305485124077,875.515
2.118690300789615,878.733
2.1243500530668222,881.849
2.1300098053440291,884.898
2.1356695576212363,888.117
2.1413293098984436,891.267
2.1469890621756504,895.369
2.1526488144528577,900.559
2.158308566730065,904.667
2.1639683190072723,908.542
2.1696280712844795,912.92
2.1752878235616864,918.47
2.1809475758388936,923.55
2.1866073281161009,927.755
2.1922670803933082,933.053
