0.59621693822088684,693.016
0.60187669049809411,970.925
0.60753644277530117,1009.48
0.61319619505250844,1008.52
0.61885594732971549,1019.31
0.62451569960692277,1022.01
0.63017545188412982,1021.87
0.6358352041613371,1033.25
0.64149495643854415,1028.61
0.64715470871575143,1012.63
0.65281446099295848,1012.11
0.65847421327016575,1020.23
0.66413396554737281,1018.01
0.66979371782458008,1017.48
0.67545347010178713,1014.68
0.68111322237899441,1016.9
0.68677297465620157,1018.26
0.69243272693340874,1020.81
0.6980924792106159,1019.06
0.70375223148782307,1016.59
0.70941198376503023,1006.68
0.71507173604223739,1005.23
0.72073148831944456,1007.29
0.72639124059665172,1007.8
0.73205099287385889,1006.45
0.73771074515106605,1003.91
0.74337049742827321,1001.92
0.74903024970548038,998.824
0.75469000198268754,1001.76
0.76034975425989471,1001.74
0.76600950653710187,998.542
0.77166925881430903,996.401
0.7773290110915162,994.16
0.78298876336872336,991.484
0.78864851564593053,991.197
0.79430826792313769,990.282
0.79996802020034485,988.952
0.80562777247755202,985.126
0.81128752475475918,986.015
0.81694727703196635,983.766
0.82260702930917351,983.551
0.82826678158638078,983.896
0.83392653386358784,984.297
0.83958628614079511,982.567
0.84524603841800228,981.587
0.85090579069520944,979.916
0.85656554297241649,977.972
0.86222529524962377,977.796
0.86788504752683093,976.057
0.8735447998040381,975.854
0.87920455208124515,973.26
0.88486430435845242,971.724
0.89052405663565959,971.412
0.89618380891286675,970.529
0.90184356119007381,968.684
0.90750331346728108,968.955
0.91316306574448824,969.151
0.91882281802169541,967.762
0.92448257029890246,967.136
0.93014232257610974,965.641
0.9358020748533169,964.125
0.94146182713052395,963.009
0.94712157940773123,962.037
0.95278133168493839,960.967
0.95844108396214556,960.238
0.96410083623935283,956.972
0.96976058851655988,956.069
0.97542034079376705,956.237
0.98108009307097432,956.183
0.98673984534818127,954.198
0.99239959762538854,954.168
0.9980593499025957,953.387
1.0037191021798029,953.04
1.0093788544570101,951.625
1.0150386067342172,949.431
1.0206983590114245,946.92
1.0263581112886315,946.954
1.0320178635658386,946.73
1.0376776158430459,945.112
1.0433373681202531,942.857
1.0489971203974602,943.809
1.0546568726746675,944.4
1.0603166249518745,943.427
1.0659763772290818,941.365
1.0716361295062888,938.943
1.0772958817834959,937.939
1.0829556340607032,936.694
1.0886153863379104,934.907
1.0942751386151175,934.308
1.0999348908923248,933.815
1.105594643169532,933.637
1.1112543954467391,933.062
1.1169141477239464,931.989
1.1225739000011532,930.524
1.1282336522783605,928.736
1.1338934045555678,927.084
1.139553156832775,926.5
1.1452129091099821,925.137
1.1508726613871894,924.018
1.1565324136643964,922.693
1.1621921659416037,921.579
1.1678519182188105,921.716
1.1735116704960178,921.409
1.1791714227732251,920.259
1.1848311750504323,919.07
1.1904909273276394,918.467
1.1961506796048467,917.159
1.2018104318820537,916.153
1.207470184159261,916.179
1.213129936436468,915.572
1.2187896887136751,914.191
1.2244494409908824,912.082
1.2301091932680897,910.148
1.2357689455452967,908.794
1.241428697822504,907.4
1.247088450099711,907.461
1.2527482023769183,907.864
1.2584079546541254,907.779
1.2640677069313324,906.245
1.2697274592085397,903.882
1.275387211485747,902.636
1.2810469637629542,902.017
1.2867067160401613,901.16
1.2923664683173683,900.387
1.2980262205945756,899.643
1.3036859728717827,898.414
1.3093457251489897,897.605
