0.59621693822088684,709.576
0.60187669049809411,976.984
0.60753644277530117,1008.32
0.61319619505250844,1003.92
0.61885594732971549,1014.09
0.62451569960692277,1016.55
0.63017545188412982,1017.23
0.6358352041613371,1029.15
0.64149495643854415,1024.68
0.64715470871575143,1008.96
0.65281446099295848,1005.56
0.65847421327016575,1014.93
0.66413396554737281,1014.44
0.66979371782458008,1015.88
0.67545347010178713,1012.75
0.68111322237899441,1010.75
0.68677297465620157,1008.92
0.69243272693340874,1010.79
0.6980924792106159,1008.15
0.70375223148782307,1008.06
0.70941198376503023,1001.6
0.71507173604223739,1001.18
0.72073148831944456,1002.64
0.72639124059665172,1001.34
0.73205099287385889,997.981
0.73771074515106605,996.229
0.74337049742827321,996.243
0.74903024970548038,992.73
0.75469000198268754,995.301
0.76034975425989471,993.697
0.76600950653710187,990.954
0.77166925881430903,990.982
0.7773290110915162,990.196
0.78298876336872336,988.578
0.78864851564593053,987.315
0.79430826792313769,984.846
0.79996802020034485,983.029
0.80562777247755202,978.76
0.81128752475475918,979.534
0.81694727703196635,977.858
0.82260702930917351,977.296
0.82826678158638078,976.855
0.83392653386358784,975.972
0.83958628614079511,973.795
0.84524603841800228,971.997
0.85090579069520944,973.132
0.85656554297241649,974.193
0.86222529524962377,974.086
0.86788504752683093,970.685
0.8735447998040381,969.354
0.87920455208124515,966.642
0.88486430435845242,965.941
0.89052405663565959,964.69
0.89618380891286675,963.274
0.90184356119007381,961.883
0.90750331346728108,962.547
0.91316306574448824,962.93
0.91882281802169541,961.888
0.92448257029890246,961.663
0.93014232257610974,959.679
0.9358020748533169,956.392
0.94146182713052395,953.789
0.94712157940773123,951.996
0.95278133168493839,951.789
0.95844108396214556,952.18
0.96410083623935283,950.277
0.96976058851655988,948.993
0.97542034079376705,946.851
0.98108009307097432,945.85
0.98673984534818127,945.627
0.99239959762538854,945.882
0.9980593499025957,944.526
1.0037191021798029,945.018
1.0093788544570101,943.628
1.0150386067342172,941.723
1.0206983590114245,939.951
1.0263581112886315,939.044
1.0320178635658386,937.665
1.0376776158430459,937.264
1.0433373681202531,937.208
1.0489971203974602,936.942
1.0546568726746675,934.071
1.0603166249518745,931.4
1.0659763772290818,931.087
1.0716361295062888,930.969
1.0772958817834959,930.651
1.0829556340607032,929.717
1.0886153863379104,928.097
1.0942751386151175,926.964
1.0999348908923248,925.998
1.105594643169532,925.322
1.1112543954467391,923.452
1.1169141477239464,921.993
1.1225739000011532,921.21
1.1282336522783605,920.304
1.1338934045555678,919.664
1.139553156832775,918.859
1.1452129091099821,917.964
1.1508726613871894,917.906
1.1565324136643964,917.412
1.1621921659416037,916.249
1.1678519182188105,914.512
1.1735116704960178,912.329
1.1791714227732251,911.247
1.1848311750504323,911.456
1.1904909273276394,910.995
1.1961506796048467,909.745
1.2018104318820537,909.007
1.207470184159261,908.637
1.213129936436468,907.331
1.2187896887136751,906.037
1.2244494409908824,904.007
1.2301091932680897,902.66
1.2357689455452967,902.941
1.241428697822504,903.39
1.247088450099711,902.176
1.2527482023769183,900.987
1.2584079546541254,899.372
1.2640677069313324,897.26
1.2697274592085397,895.373
1.275387211485747,894.555
1.2810469637629542,894.11
1.2867067160401613,892.98
1.2923664683173683,891.514
1.2980262205945756,890.522
1.3036859728717827,890.23
1.3093457251489897,890.277
1.315005477426197,889.13
1.3206652297034043,887.989
1.3263249819806116,886.174
1.3319847342578186,884.717
1.3376444865350259,884.068
1.3433042388122329,883.163
1.3489639910894402,881.576
1.3546237433666473,880.302
1.3602834956438543,880.088
1.3659432479210616,880.388
1.3716030001982689,879.168
1.3772627524754759,877.201
1.3829225047526832,876.259
1.3885822570298902,875.982
1.3942420093070975,875.6
1.3999017615843046,873.984
1.4055615138615116,872.655
1.4112212661387189,872.247
1.4168810184159262,872.671
1.4225407706931334,871.423
1.4282005229703405,870.501
1.4338602752475476,869.863
1.4395200275247548,868.805
1.4451797798019619,867.664
1.4508395320791689,866.113
1.4564992843563762,864.45
1.4621590366335835,863.844
1.4678187889107908,864.888
1.4734785411879978,865.186
1.4791382934652049,864.541
1.4847980457424121,863.016
1.4904577980196192,861.839
1.4961175502968265,861.211
1.5017773025740335,860.293
1.5074370548512408,858.864
1.5130968071284481,857.496
1.5187565594056551,856.109
1.5244163116828622,854.909
1.5300760639600692,854.198
1.5357358162372765,854.89
1.5413955685144838,855.154
1.5470553207916908,854.842
1.5527150730688981,853.076
1.5583748253461054,851.67
1.5640345776233127,851.041
1.5696943299005197,851.145
1.5753540821777265,850.934
1.5810138344549338,850.184
1.5866735867321411,849.005
1.5923333390093481,848.378
1.5979930912865554,847.578
1.6036528435637627,847.327
1.60931259584097,846.698
1.614972348118177,846.043
1.6206321003953839,845.175
1.6262918526725911,845.033
1.6319516049497984,844.526
1.6376113572270057,843.348
1.6432711095042127,843.546
1.64893086178142,843.673
1.6545906140586273,843.042
1.6602503663358343,844.788
1.6659101186130412,844.005
1.6715698708902484,842.803
1.6772296231674557,842.836
1.682889375444663,842.021
1.68854912772187,841.074
1.6942088799990773,840.825
1.6998686322762846,840.22
1.7055283845534919,840.954
1.7111881368306989,841.466
1.7168478891079058,841.121
1.722507641385113,840.418
1.7281673936623203,839.317
1.7338271459395274,838.693
1.7394868982167346,839.04
1.7451466504939419,839.165
1.7508064027711492,839.26
1.7564661550483562,839.147
1.7621259073255631,839.401
1.7677856596027703,839.89
1.7734454118799776,840.172
1.7791051641571849,840.389
1.7847649164343919,841.552
1.7904246687115992,841.841
1.7960844209888065,841.649
1.8017441732660135,842.144
1.8074039255432204,842.461
1.8130636778204277,842.132
1.8187234300976349,841.92
1.8243831823748422,842.147
1.8300429346520493,842.808
