0.59621693822088684,672.418
0.60187669049809411,933.602
0.60753644277530117,964.67
0.61319619505250844,960.009
0.61885594732971549,970.695
0.62451569960692277,971.691
0.63017545188412982,970.352
0.6358352041613371,982.832
0.64149495643854415,981.844
0.64715470871575143,969.493
0.65281446099295848,965.631
0.65847421327016575,971.659
0.66413396554737281,969.646
0.66979371782458008,968.914
0.67545347010178713,966.544
0.68111322237899441,967.472
0.68677297465620157,965.003
0.69243272693340874,966.419
0.6980924792106159,963.797
0.70375223148782307,960.911
0.70941198376503023,954.209
0.71507173604223739,955.665
0.72073148831944456,959.846
0.72639124059665172,958.501
0.73205099287385889,954.171
0.73771074515106605,952.244
0.74337049742827321,952.383
0.74903024970548038,951.682
0.75469000198268754,954.846
0.76034975425989471,953.791
0.76600950653710187,950.413
0.77166925881430903,946.884
0.7773290110915162,944.934
0.78298876336872336,942.142
0.78864851564593053,942.515
0.79430826792313769,942.205
0.79996802020034485,941.136
0.80562777247755202,936.06
0.81128752475475918,934.267
0.81694727703196635,932.789
0.82260702930917351,933.907
0.82826678158638078,934.099
0.83392653386358784,933.749
0.83958628614079511,932.367
0.84524603841800228,931.686
0.85090579069520944,931.447
0.85656554297241649,929.714
0.86222529524962377,929.223
0.86788504752683093,927.887
0.8735447998040381,929.167
0.87920455208124515,927.571
0.88486430435845242,924.676
0.89052405663565959,922.531
0.89618380891286675,922.317
0.90184356119007381,920.975
0.90750331346728108,920.205
0.91316306574448824,919.266
0.91882281802169541,918.193
0.92448257029890246,918.136
0.93014232257610974,917.89
0.9358020748533169,916.173
0.94146182713052395,914.143
0.94712157940773123,913.051
0.95278133168493839,912.097
0.95844108396214556,912.746
0.96410083623935283,911.34
0.96976058851655988,909.521
0.97542034079376705,906.965
0.98108009307097432,905.475
0.98673984534818127,905.194
0.99239959762538854,905.652
0.9980593499025957,903.393
1.0037191021798029,902.915
1.0093788544570101,901.294
1.0150386067342172,899.709
1.0206983590114245,898.126
1.0263581112886315,897.051
1.0320178635658386,897.05
1.0376776158430459,897.346
1.0433373681202531,896.005
1.0489971203974602,895.356
1.0546568726746675,894.455
1.0603166249518745,893.691
1.0659763772290818,892.987
1.0716361295062888,891.927
1.0772958817834959,890.447
1.0829556340607032,889.483
1.0886153863379104,888.681
1.0942751386151175,888.371
1.0999348908923248,886.711
1.105594643169532,885.053
1.1112543954467391,884.119
1.1169141477239464,883.4
1.1225739000011532,882.874
1.1282336522783605,882.374
1.1338934045555678,882.113
1.139553156832775,881.398
1.1452129091099821,879.353
1.1508726613871894,877.76
1.1565324136643964,877.062
1.1621921659416037,877.177
1.1678519182188105,876.243
1.1735116704960178,874.599
1.1791714227732251,873.112
1.1848311750504323,872.902
1.1904909273276394,872.185
1.1961506796048467,870.934
1.2018104318820537,870.458
1.207470184159261,869.21
1.213129936436468,867.959
1.2187896887136751,868.262
1.2244494409908824,866.952
1.2301091932680897,864.942
1.2357689455452967,863.83
1.241428697822504,862.862
1.247088450099711,861.629
1.2527482023769183,860.766
1.2584079546541254,860.731
1.2640677069313324,860.037
1.2697274592085397,858.08
1.275387211485747,857.428
1.2810469637629542,857.302
1.2867067160401613,856.567
1.2923664683173683,854.96
1.2980262205945756,853.334
1.3036859728717827,853.029
1.3093457251489897,853.821
1.315005477426197,853.285
1.3206652297034043,851.985
1.3263249819806116,850.377
1.3319847342578186,848.697
1.3376444865350259,848.109
1.3433042388122329,846.881
1.3489639910894402,845.197
1.3546237433666473,844.911
1.3602834956438543,845.435
1.3659432479210616,845.124
1.3716030001982689,843.471
1.3772627524754759,842.195
1.3829225047526832,841.74
1.3885822570298902,840.898
1.3942420093070975,839.521
1.3999017615843046,838.022
1.4055615138615116,837.791
1.4112212661387189,838.007
1.4168810184159262,838.317
1.4225407706931334,836.997
1.4282005229703405,835.112
1.4338602752475476,833.383
1.4395200275247548,833.101
1.4451797798019619,833.063
1.4508395320791689,832.493
1.4564992843563762,831.215
1.4621590366335835,830.184
1.4678187889107908,828.871
1.4734785411879978,828.129
1.4791382934652049,828.136
1.4847980457424121,827.804
1.4904577980196192,827.288
1.4961175502968265,826.78
1.5017773025740335,825.971
1.5074370548512408,825.296
1.5130968071284481,823.884
1.5187565594056551,822.781
1.5244163116828622,822.791
1.5300760639600692,821.907
1.5357358162372765,821.761
1.5413955685144838,821.31
1.5470553207916908,821.135
1.5527150730688981,820.383
1.5583748253461054,819.127
1.5640345776233127,818.289
1.5696943299005197,817.28
1.5753540821777265,816.4
1.5810138344549338,815.047
1.5866735867321411,813.799
1.5923333390093481,813.943
1.5979930912865554,813.176
1.6036528435637627,811.904
1.60931259584097,811.697
1.614972348118177,812.757
1.6206321003953839,813.316
1.6262918526725911,812.685
1.6319516049497984,811.382
1.6376113572270057,809.928
1.6432711095042127,808.962
1.64893086178142,808.331
1.6545906140586273,807.579
1.6602503663358343,806.72
1.6659101186130412,805.813
1.6715698708902484,805.689
1.6772296231674557,806.786
1.682889375444663,807.084
1.68854912772187,807.843
1.6942088799990773,807.919
1.6998686322762846,806.474
1.7055283845534919,805.139
1.7111881368306989,804.454
1.7168478891079058,804.19
1.722507641385113,804.227
1.7281673936623203,804.753
1.7338271459395274,804.331
1.7394868982167346,803.7
1.7451466504939419,803.55
1.7508064027711492,803.468
1.7564661550483562,803.112
1.7621259073255631,803.583
1.7677856596027703,803.447
1.7734454118799776,803.27
1.7791051641571849,802.649
1.7847649164343919,802.951
1.7904246687115992,803.774
1.7960844209888065,804.213
1.8017441732660135,804.963
1.8074039255432204,805.105
1.8130636778204277,804.662
1.8187234300976349,804.56
1.8243831823748422,804.494
1.8300429346520493,805.179
1.8357026869292565,805.949
1.8413624392064638,806.035
1.8470221914836711,806.314
1.8526819437608777,806.757
1.858341696038085,806.339
1.8640014483152922,807.216
1.8696612005924995,808.165
1.8753209528697066,808.164
1.8809807051469138,807.392
1.8866404574241211,807.823
1.8923002097013284,808.691
1.8979599619785352,808.902
1.9036197142557423,809.396
1.9092794665329496,810.7
1.9149392188101568,811.369
1.9205989710873641,812.338
1.9262587233645712,813.067
1.9319184756417784,813.185
1.9375782279189857,812.369
1.9432379801961925,812.194
1.9488977324733996,813.135
1.9545574847506069,813.918
1.9602172370278141,814.69
1.9658769893050214,815.538
1.9715367415822285,815.9
1.9771964938594357,816.304
1.982856246136643,816.106
1.9885159984138499,816.805
1.9941757506910569,818.341
1.9998355029682642,818.773
2.0054952552454712,818.661
2.0111550075226785,818.454
2.0168147597998858,818.324
2.0224745120770931,819.019
2.0281342643543003,820.046
2.0337940166315072,820.42
2.0394537689087144,820.833
2.0451135211859217,820.646
2.050773273463129,821.132
2.0564330257403358,821.265
2.0620927780175431,821.408
2.0677525302947504,820.969
2.0734122825719576,820.832
2.0790720348491649,821.359
2.0847317871263717,822.01
2.090391539403579,822.113
2.0960512916807863,823.071
2.1017110439579931,823.381
2.1073707962352004,822.777
2.1130305485124077,822.521
2.118690300789615,822.959
2.1243500530668222,823.569
2.1300098053440291,823.774
2.1356695576212363,823.444
2.1413293098984436,822.617
2.1469890621756504,822.607
2.1526488144528577,823.241
2.158308566730065,824.374
2.1639683190072723,824.85
2.1696280712844795,823.976
2.1752878235616864,823.194
2.1809475758388936,823.159
2.1866073281161009,823.345
2.1922670803933082,823.243
2.197926832670515,822.89
2.2035865849477223,822.953
2.2092463372249296,823.547
2.2149060895021369,824.478
2.2205658417793437,824.75
2.226225594056551,824.647
2.2318853463337582,824.418
2.2375450986109655,824.183
2.2432048508881723,824.192
2.2488646031653796,824.311
2.2545243554425869,824.461
2.2601841077197942,824.734
2.265843859997001,824.612
2.2715036122742083,824.908
2.2771633645514155,825.038
2.2828231168286228,825.954
2.2884828691058297,827.708
2.2941426213830369,829.415
2.2998023736602442,826.823
2.3054621259374515,825.951
2.3111218782146583,827.492
2.3167816304918656,826.254
2.3224413827690729,824.615
2.3281011350462801,824.468
2.3337608873234874,823.712
2.3394206396006942,823.205
2.3450803918779015,823.354
2.3507401441551088,823.277
